eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18647486367707042,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.708965820992917,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4639871299200657,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3019975604968104,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.057018869423959,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5795098267398053,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7659846904168766,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7659846904168766,True
multicopter,hover_descent,0.0,0.0,90.0,,4.029720861309461,True
multicopter,hover_descent,0.0,0.0,90.0,,4.768693190830069,True
multicopter,hover_descent,0.0,0.0,90.0,,5.836539146216275,True
multicopter,hover_descent,0.0,0.0,90.0,,7.021758739732641,True
multicopter,hover_descent,0.0,0.0,90.0,,8.089604695118846,True
multicopter,hover_descent,0.0,0.0,90.0,,8.828577024639454,True
multicopter,hover_descent,0.0,0.0,90.0,,9.09231319553204,True
