eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17968346412394004,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6831453427529425,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4106688362697974,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2181589942933826,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9456824878102377,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4491443664392403,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6288278305631807,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6288278305631807,True
multicopter,hover_descent,0.0,0.0,90.0,,3.892628203388975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.631780422728954,True
multicopter,hover_descent,0.0,0.0,90.0,,5.699886326435763,True
multicopter,hover_descent,0.0,0.0,90.0,,6.885394440821011,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9535003445278205,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6926525638678,True
multicopter,hover_descent,0.0,0.0,90.0,,8.956452936693593,True
