eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.57389438735675,395.3161420557913,400.0,532.2565845691712,7.469541495646524,7.469541495646524,817.8694719367836,0.0,True
vector_thrust,hover_climb,0.9994141500768021,28.15251126976908,163.58303735402293,395.319137828742,400.0,532.2687462366597,7.474147504610437,7.469712169119799,817.9151867701147,0.005962205858449203,True
vector_thrust,hover_climb,0.9977725567759683,28.106269204956856,163.60865619518947,395.32753929596,400.0,532.3028157730364,7.48708271401431,7.470190291557513,818.0432809759473,0.02266793544187471,True
vector_thrust,hover_climb,0.9953996167525008,28.03942582401411,163.7032241235387,395.20070271142265,399.862639876879,532.5392381328254,7.505855592494045,7.473508177475959,818.5161206176933,0.04680841412395117,True
vector_thrust,hover_climb,0.9927639859172028,27.96518270189304,163.84466548081565,394.972163388155,399.62341150195255,532.9202107187906,7.526811134569259,7.478854641234363,819.2233274040783,0.07360232403815146,True
vector_thrust,hover_climb,0.9903874817456476,27.89823892241261,163.97190160005889,394.76710799371676,399.408674360919,533.2626972730619,7.545801489078739,7.483661002682951,819.8595080002945,0.09774280272022792,True
vector_thrust,hover_climb,0.9887418603840518,27.851883391100053,164.0598409522756,394.62567830226374,399.2605168605283,533.4992822219998,7.5590046520122325,7.486981170332483,820.2992047613781,0.11444853230365344,True
vector_thrust,hover_climb,0.9881543399752637,27.835333520429966,164.09120420023422,394.57529612213875,399.2077281102428,533.5836346260744,7.563729045458848,7.488164948609276,820.456021001171,0.12041073816210265,True
vector_thrust,second_climb,0.9881543399752637,27.835333520429966,51.04148435359937,396.9726295740828,399.2077281102428,257.501660852773,3.6723508756736454,3.6723508756736454,255.20742176799686,0.12041073816210265,True
vector_thrust,second_climb,0.9873981003655546,27.814030996212807,51.060080990627775,396.90603637811614,399.13986232174585,257.5807185112721,3.6756751312190867,3.673478353688569,255.30040495313887,0.14516852118649784,True
vector_thrust,second_climb,0.9852777244434487,27.754302096998558,51.112219392672394,396.7198240278626,398.9500713031388,257.80232735030415,3.6850248866984296,3.676638820348789,255.56109696336196,0.21453828769741914,True
vector_thrust,second_climb,0.9822099411703685,27.66788566677095,51.18764166397399,396.45172275089425,398.67676536962404,258.1227928519776,3.6986283353895972,3.6812091278248498,255.93820831986994,0.3147805046730239,True
vector_thrust,second_climb,0.9787997615171731,27.571824268089387,51.271459879407374,396.1555138653022,398.3747343821489,258.47877668120907,3.713856276021987,3.6862859786796154,256.35729939703685,0.4260409716511809,True
vector_thrust,second_climb,0.9757226085002934,27.48514390141672,51.34706807474873,395.88986520854934,398.1038001009907,258.7997469273008,3.727693669516306,3.6908634845504382,256.7353403737436,0.5262831886267856,True
vector_thrust,second_climb,0.9735905489600406,27.425085886198328,51.39943863539413,395.7067111972557,397.91696647771977,259.02198662704456,3.737335185796039,3.6940329482084997,256.99719317697065,0.595652955137707,True
vector_thrust,second_climb,0.9728291097442805,27.403636894205086,51.418138704605866,395.64147908001934,397.8504168515476,259.10132556506665,3.7407893001178305,3.6951644376814436,257.09069352302936,0.6204107381621021,True
vector_thrust,departure_terminal_procedures,0.9728291097442805,27.403636894205086,35.649722987579615,396.2838352020485,397.8504168515476,183.79243295596885,2.657821313794614,2.657821313794614,178.24861493789808,0.6204107381621021,True
