eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75096389327256,0.0,5.089149020159803e-12,-5.991188445325284,0.0,,0.0,2367.882771122313,10898.142946438727,57.21493009649309,0.1370197312452679,0.846207441427162,0.013005298016068366,0.0,0.6218813460364824,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509885214685988,0.0,5.089147826427875e-12,-5.991188445325284,0.0,,0.0,2367.950812377731,10898.14039012506,57.21486324812738,0.13701592109393892,0.8462092450953848,0.01300547759882463,0.0,0.6219045090183324,0.005875778611308119,True
lift_and_cruse,hover_climb,0.0,0.7510575436644289,0.0,5.08914444682213e-12,-5.991188445325284,0.0,,0.0,2368.141502175736,10898.133152878447,57.214676666024445,0.13700524391595764,0.8462142996406989,0.01300598068846295,0.0,0.6219694237304271,0.02233934442956729,True
lift_and_cruse,hover_climb,0.0,0.7511573299693634,0.0,5.0891395632138924e-12,-5.991188445325284,0.0,,0.0,2368.4171932793683,10898.122694890195,57.21440706958673,0.13698981005029515,0.8462216059268538,0.013006706732942765,0.0,0.6220632701003947,0.046129886332087026,True
lift_and_cruse,hover_climb,0.0,0.751268148515752,0.0,5.089134142913591e-12,-5.991188445325284,0.0,,0.0,2368.723375909771,10898.11108760433,57.21410786972504,0.13697267299277666,0.8462297184092133,0.013007511280583556,0.0,0.6221674896639617,0.0725353957232244,True
lift_and_cruse,hover_climb,0.0,0.7513680502946352,0.0,5.0891292594766045e-12,-5.991188445325284,0.0,,0.0,2368.999406699805,10898.100629982802,57.213838324896294,0.13695722696579427,0.8462370303044084,0.013008234982438095,0.0,0.6222614404271019,0.09632593762574414,True
lift_and_cruse,hover_climb,0.0,0.7514372164836968,0.0,5.089125880078848e-12,-5.991188445325284,0.0,,0.0,2369.1905200787423,10898.093393181585,57.21365180703024,0.13694653462292108,0.8462420918440257,0.013008735150855369,0.0,0.6223264853150652,0.1127895034440033,True
lift_and_cruse,hover_climb,0.0,0.7514619079490634,0.0,5.0891246739967655e-12,-5.991188445325284,0.0,,0.0,2369.2587462915526,10898.090810420716,57.213585242071325,0.13694271790552823,0.8462438985933919,0.013008913530505891,0.0,0.62234970529727,0.11866528205531143,True
lift_and_cruse,dep_transition,0.6919432603635566,0.7614298379294654,996.9904202031914,1731.134094053966,609.4655299274699,0.6840331945553311,0.9551098123564357,0.25643893283115654,2363.4041791532745,11332.499895156358,56.88557403222749,0.029438278877107083,0.8460037464951093,0.012998492721187615,0.3273580266237539,0.6208118453489407,0.11866528205531143,True
lift_and_cruse,dep_transition,0.6955818179789331,0.7592803521369788,1001.5292817453709,1751.3648134461039,615.7452102932045,0.6826544500732303,0.9550139281016115,0.25674193970684583,2355.823231625228,11284.675584787665,56.588813514764894,0.02666530112559061,0.8457222892517942,0.013014225610178011,0.3288489045831257,0.6188215587756707,0.1196114480984841,True
lift_and_cruse,dep_transition,0.7056439599042826,0.7532887199207356,1014.0288486811332,1807.5110406529684,633.1427042475757,0.6789157421498966,0.9547451073899502,0.25753822683691097,2334.7393749337757,11149.374556687671,55.75043689936062,0.018732393774059077,0.844919227021666,0.013054560058929188,0.3329546856119438,0.6132862319078634,0.12226254643918678,True
lift_and_cruse,dep_transition,0.7198361175727588,0.7446862344428173,1031.525227588323,1887.2128589694573,657.7697857156045,0.6738268106062384,0.9543572692666578,0.25857135763952405,2304.6043608404793,10950.480757019568,54.52111954401501,0.006833172671004133,0.84371590367392,0.013103529002466587,0.3387019277646879,0.6053745803786391,0.12609349453745583,True
lift_and_cruse,dep_transition,0.7350542214155781,0.7351694207493297,1050.0955665160539,1973.637156962906,684.4065536694421,0.6686266936030689,0.9539265029480243,0.25962768531870856,2271.481063934956,10725.065656314353,53.13243751298183,-0.007002605506100917,0.8423104043324052,0.0131457707851704,0.34480214834480366,0.5966783029988838,0.13034552613893396,True
