eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473165669309714,0.0,5.089149024834304e-12,-5.991188445325284,0.0,,0.0,2356.715046106279,10898.142956448923,56.802500405110365,0.11989111903275522,0.8458029946659603,0.013034207676847504,0.0,0.6189483461642611,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473422133404586,0.0,5.08914782047331e-12,-5.991188445325284,0.0,,0.0,2356.7843157445577,10898.140377373675,56.802439228148586,0.11988769593485868,0.8458048364863386,0.013034371712712345,0.0,0.6189718067975732,0.006796049910833954,True
lift_and_cruse,hover_climb,0.0,0.7474140901505892,0.0,5.089144442360734e-12,-5.991188445325284,0.0,,0.0,2356.978453536479,10898.133143324603,56.802267862043195,0.1198781031975202,0.8458099979101362,0.013034831019980594,0.0,0.6190375571494585,0.025838158610412717,True
lift_and_cruse,hover_climb,0.0,0.7475180005231992,0.0,5.08913956084842e-12,-5.991188445325284,0.0,,0.0,2357.2591198204864,10898.12268982466,56.802020263599836,0.11986423745370148,0.8458174584000183,0.013035493879214795,0.0,0.6191326092001326,0.05335480293464734,True
lift_and_cruse,hover_climb,0.0,0.7476333951054964,0.0,5.089134142782107e-12,-5.991188445325284,0.0,,0.0,2357.5708143842025,10898.111087322763,56.80174549387873,0.11984884234273802,0.8458257417039865,0.013036228409929925,0.0,0.6192381644087402,0.08389597400562696,True
lift_and_cruse,hover_climb,0.0,0.7477374185571275,0.0,5.089129261274661e-12,-5.991188445325284,0.0,,0.0,2357.8518021805708,10898.100633833245,56.80149797283914,0.11983496706898408,0.8458332072062135,0.013036889130664022,0.0,0.6193333162469807,0.11141261832986157,True
lift_and_cruse,hover_climb,0.0,0.747809436374752,0.0,5.089125883169542e-12,-5.991188445325284,0.0,,0.0,2358.046340892626,10898.093399800142,56.80132670329366,0.11982536244795344,0.8458383748803364,0.013037345771266317,0.0,0.6193991910321275,0.13045472702944033,True
lift_and_cruse,hover_climb,0.0,0.7478351454447006,0.0,5.0891246775380776e-12,-5.991188445325284,0.0,,0.0,2358.1157885992047,10898.090818004246,56.801265581817944,0.11982193407770839,0.8458402194760447,0.01303750862718395,0.0,0.6194227069494418,0.1372507769402743,True
lift_and_cruse,dep_transition,0.7138367190525606,0.7670680889627215,1025.3934426843398,1764.8149582680078,632.7852871410453,0.702511185950921,0.9551426145880232,0.251705140349412,2374.0384523043754,11405.953315476507,57.29348336245239,0.03150502406101169,0.8463913675366126,0.01297467769636438,0.3366840514291717,0.623605223983502,0.1372507769402743,True
lift_and_cruse,dep_transition,0.7174537980551984,0.7645490628591348,1029.8443870830858,1785.1955827732593,639.2026458794496,0.7011535003968241,0.9550382519918843,0.2520684144997632,2365.31692774029,11350.85840433193,56.95621819940098,0.028548112385198127,0.8460731840447344,0.01299378297252446,0.3381460779590617,0.621315338338415,0.13813164757857038,True
lift_and_cruse,dep_transition,0.7274439908778633,0.7575534048318341,1042.084290792751,1841.6768152815782,656.9528034265304,0.6974736396411824,0.9547469978592262,0.2530283525747606,2341.1550069862506,11195.179976466405,56.004501219393916,0.020075759856505386,0.8451659595533005,0.013042275692467178,0.3421666433586363,0.6149714815974057,0.14059979226037464,True
