segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.518461398616067,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.561743951185647,
second_climb,2.54,,18.288,91.44,,,39.31459318335651,
departure_terminal_procedures,,,91.44,91.44,,,39.03334442434234,58.654845192634134
accel_climb,2.54,,91.44,457.20000000000005,,,44.45988377921465,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.017554300370286,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.42893701339391,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.42856680462538,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.221148458303254,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.428556067618146,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.18748027798806,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.428664051996186,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.289182898850186,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.42841047792821,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.42803073607038,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.42764957051209,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.42726697066258,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.42688292581292,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.42649742513412,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.426110457675456,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.71972032240548,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.32657906031484,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.66496910753296,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.19799739684589,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.58097885729385,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.002644820159524,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.59128605288785,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.58789285382972,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.36319523297112,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.89152215799931,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.29867619686306,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.699597387303015,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.42641061784619,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.42600709756497,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.70190672374328,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.43315913624645,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.43275234657147,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.43234392095597,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.43193384634369,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.43152210952184,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.43110869711888,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.43069359560166,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.43027679127305,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.42985827026916,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.429438018556624,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.42901602192993,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.428592266008465,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.42816673623374,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.42773941786636,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.427310295983105,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.426879355473794,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.42644658103817,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.42601195718276,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.42557546821752,5.0
