eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.434635694545167,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.434635694545167,0.0,0.0,0.1553030189722306,True
multicopter,hover_climb,282.3826486059498,5.434635694545167,0.0,0.0,0.5904524083149383,True
multicopter,hover_climb,583.1092995327641,5.434635694545167,0.0,0.0,1.2192614947117644,True
multicopter,hover_climb,916.8907004672358,5.434635694545167,0.0,0.0,1.9171869267644623,True
multicopter,hover_climb,1217.61735139405,5.434635694545167,0.0,0.0,2.545996013161288,True
multicopter,hover_climb,1425.7266509268143,5.434635694545167,0.0,0.0,2.9811454025039965,True
multicopter,hover_climb,1500.0,5.434635694545167,0.0,0.0,3.136448421476227,True
multicopter,hover_descent,1500.0,3.2472771976956114,0.0,0.0,3.136448421476227,True
multicopter,hover_descent,1425.7266509268143,3.2472771976956114,0.0,0.0,3.3963631989938516,True
multicopter,hover_descent,1217.6173513940503,3.2472771976956114,0.0,0.0,4.124628222213802,True
multicopter,hover_descent,916.890700467236,3.2472771976956114,0.0,0.0,5.177001671702994,True
multicopter,hover_descent,583.1092995327642,3.2472771976956114,0.0,0.0,6.345048079276724,True
multicopter,hover_descent,282.38264860594995,3.2472771976956114,0.0,0.0,7.397421528765917,True
multicopter,hover_descent,74.27334907318571,3.2472771976956114,0.0,0.0,8.125686551985867,True
multicopter,hover_descent,-0.0,3.2472771976956114,0.0,0.0,8.385601329503492,True
