eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8939417429759624,1944.8082780849727,4.673708288519065e-12,113.8038637526897,0.12066717237552575,0.9239473863966017,0.0315324642193583,0.5311528235199481,0.0,True
vector_thrust,hover_climb,0.893911433463809,1944.8762857764307,4.673707171606042e-12,113.80354813648052,0.12066325899288526,0.923949161515081,0.03153245590131427,0.5311759182885942,0.005626040532441978,True
vector_thrust,hover_climb,0.8938328196923263,1945.0668654762585,4.673704075487995e-12,113.80266361896305,0.120652293842419,0.9239541353389331,0.031532432302913055,0.5312406378914148,0.0213898558034587,True
vector_thrust,hover_climb,0.8937356158130372,1945.3423106266043,4.673699593383449e-12,113.80138551666262,0.12063644960059479,0.9239613222607643,0.03153239821278547,0.5313341799212667,0.04416922886811833,True
vector_thrust,hover_climb,0.8936503656895836,1945.6481021756044,4.673694617147073e-12,113.79996671926789,0.12061886489545974,0.9239692986171654,0.031532360244198955,0.5314380312660549,0.0694524255202881,True
vector_thrust,hover_climb,0.8935939039551641,1945.923674845242,4.673690134712909e-12,113.7986883285724,0.12060302256643925,0.9239764845846048,0.03153232592744569,0.5315316230298212,0.09223179858494772,True
vector_thrust,hover_climb,0.8935660997333774,1946.1144123168447,4.673687032034534e-12,113.79780354598911,0.12059205987297014,0.9239814571664879,0.03153230211292318,0.5315964043105567,0.10799561385596446,True
vector_thrust,hover_climb,0.8935584056136927,1946.18249275009,4.673685924710944e-12,113.79748775542274,0.12058814743779217,0.9239832318079667,0.031532293601136324,0.5316195272185485,0.11362165438840643,True
vector_thrust,second_climb,0.8948950313139336,2001.5823907869212,2041.1097367114453,57.49054593528696,0.7518103607440237,0.9265906694150103,0.015060503788731914,0.5467525724041924,0.11362165438840643,True
vector_thrust,second_climb,0.8950504629163437,2001.6369326525373,2041.3555865856074,57.49045003564727,0.7518692483530485,0.9265913244271697,0.015065116004982674,0.5467907487039252,0.13837943741280162,True
vector_thrust,second_climb,0.8955019803172493,2001.7900004687815,2042.0465513415793,57.49022797855475,0.7520342356220532,0.9265931787649592,0.015078057780409009,0.5468978056777967,0.20774920392372295,True
vector_thrust,second_climb,0.8961963094799181,2002.0118316601938,2043.0505459485346,57.490028957405094,0.7522726138508448,0.926595908122081,0.015096807837711125,0.547052741373414,0.30799142089932763,True
vector_thrust,second_climb,0.8970253003959611,2002.2589364910211,2044.1725392458193,57.48997630102993,0.7525371477159044,0.9265990062555691,0.015117686197985982,0.5472250315994308,0.4192518878774847,True
vector_thrust,second_climb,0.8978251962087477,2002.4823768776514,2045.1903194596289,57.490080920925905,0.752775434725296,0.9266018597760971,0.015136557892988534,0.547380553453662,0.5194941048530894,True
vector_thrust,second_climb,0.8984083905836888,2002.6374519284402,2045.8984799246514,57.490237755861884,0.7529403053663208,0.926603869038436,0.015149651407113161,0.5474883415204044,0.5888638713640107,True
vector_thrust,second_climb,0.8986224370986124,2002.6928868406997,2046.151979535689,57.49031046262174,0.7529991409748995,0.9266045929890281,0.015154331153118813,0.5475268431172314,0.6136216543884059,True
vector_thrust,departure_terminal_procedures,0.9168036727924552,2058.2616151327975,1292.6289779963245,42.51704804108117,0.6696165188752178,0.9180895169189327,0.010610425098522664,0.5627190728284022,0.6136216543884059,True
vector_thrust,departure_terminal_procedures,0.9170788502264724,2058.261615137301,1292.6289780507345,42.5170480413545,0.6696165188828609,0.9180895169192343,0.010610425098545252,0.5627190728296333,0.6487904103263611,True
vector_thrust,departure_terminal_procedures,0.9178658411616721,2058.261615100404,1292.6289776104866,42.51704803246772,0.6696165188211396,0.9180895169104051,0.010610425096709298,0.5627190728195459,0.7473310747102282,True
vector_thrust,departure_terminal_procedures,0.9190450035729949,2058.2616151328157,1292.6289779965182,42.51704804107504,0.6696165188752472,0.9180895169189269,0.010610425098522171,0.562719072828407,0.8897264604368429,True
vector_thrust,departure_terminal_procedures,0.9204125118542702,2058.261615132814,1292.6289779965027,42.517048041094625,0.6696165188752417,0.9180895169189457,0.01061042509852646,0.5627190728284066,1.0477734149982485,True
vector_thrust,departure_terminal_procedures,0.9216982806878063,2058.2616151328184,1292.6289779965637,42.51704804107015,0.6696165188752563,0.9180895169189224,0.010610425098522646,0.5627190728284079,1.1901688007248632,True
vector_thrust,departure_terminal_procedures,0.9226322170323767,2058.2616151328043,1292.6289779964213,42.517048041090135,0.6696165188752327,0.9180895169189413,0.010610425098524568,0.562719072828404,1.2887094651087305,True
vector_thrust,departure_terminal_procedures,0.9230194030803801,2058.2616151328057,1292.628977996405,42.517048041078304,0.6696165188752312,0.91808951691893,0.010610425098522181,0.5627190728284044,1.3238782210466855,True
vector_thrust,accel_climb,0.9096022629055279,2013.933802322604,2032.298669932126,57.36206569121984,0.7509537899756475,0.9267005740566662,0.014952204556707293,0.5506000566928105,1.3238782210466855,True
vector_thrust,accel_climb,0.9112457416088369,2014.1939676413642,2033.4530947799824,57.360985713750544,0.7512384285653769,0.9267034302950115,0.014974131710907392,0.5507839333416591,1.4427155795637825,True
vector_thrust,accel_climb,0.912871041757498,2014.928606226173,2036.7365968949662,57.35904088781283,0.7520357490111602,0.9267118796569339,0.015035999480347886,0.5513012171582973,1.7756904588162048,True
vector_thrust,accel_climb,0.9139286727385345,2016.0051641983355,2041.6092785590156,57.359055292609945,0.7531871167557382,0.9267252586317127,0.015126528199361554,0.5520541780374378,2.2568531002991072,True
vector_thrust,accel_climb,0.9157213503285344,2017.2211901144979,2047.1957437902397,57.36299845648626,0.7544634914728257,0.9267417394317787,0.01522858640669049,0.5528975971872001,2.7909033417942615,True
vector_thrust,accel_climb,0.918804240965107,2018.3362482073826,2052.390717991067,57.37010685242816,0.7556116169527389,0.9267580698647249,0.01532197916021147,0.5536645590805123,3.2720659832771646,True
vector_thrust,accel_climb,0.9217319324050718,2019.1188992559148,2056.076128385961,57.377007982148854,0.7564048909243472,0.9267701987846005,0.015387418419344457,0.5541993033241468,3.6050408625295867,True
vector_thrust,accel_climb,0.9228405937007379,2019.4004332266168,2057.40942277932,57.379864710244604,0.7566877275396221,0.9267746922474531,0.015410935053333264,0.5543909510593532,3.7238782210466836,True
vector_thrust,cruise_0,0.9859312521686622,2419.395100885816,-1015.8949262779349,-5.059719439376585,4.794319550925066,-inf,-0.0009467323179881855,0.6642024676726946,3.7238782210466836,False
