eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8938844914433424,3.8938844917624182,0.0058866371424788864,0.0,True
vector_thrust,hover_climb,3.8938844914433424,3.8937434461298404,0.005886687245534374,0.006278471378296885,True
vector_thrust,hover_climb,3.8938844914433424,3.893348259651985,0.005886827637927508,0.023870357256317542,True
vector_thrust,hover_climb,3.8938844914433424,3.8927772366687474,0.005887030528394965,0.04929136888559831,True
vector_thrust,hover_climb,3.8938844914433424,3.892143501597192,0.005887255744161998,0.0775065631447123,True
vector_thrust,hover_climb,3.8938844914433424,3.8915725734399187,0.005887458678487745,0.10292757477399307,True
vector_thrust,hover_climb,3.8938844914433424,3.8911775052081077,0.005887599125571274,0.12051946065201373,True
vector_thrust,hover_climb,3.8938844914433424,3.8910365121999693,0.005887649252966278,0.12679793203031062,True
vector_thrust,second_climb,77.25697136782267,77.20046577518248,0.11681444345864381,0.12679793203031062,True
vector_thrust,second_climb,77.25697136782267,77.18647966768057,0.1168194166220099,0.1515557150547058,True
vector_thrust,second_climb,77.25697136782267,77.14729870781669,0.11683335446861286,0.22092548156562714,True
vector_thrust,second_climb,77.25697136782267,77.09069943831011,0.11685350397482781,0.32116769854123184,True
vector_thrust,second_climb,77.25697136782267,77.02790508730679,0.11687588033783952,0.43242816551938895,True
vector_thrust,second_climb,77.25697136782267,76.97135284473367,0.1168960516542041,0.5326703824949935,True
vector_thrust,second_climb,77.25697136782267,76.93223052649634,0.11691001669762982,0.6020401490059148,True
vector_thrust,second_climb,77.25697136782267,76.91827051697335,0.11691500196472464,0.6267979320303102,True
vector_thrust,departure_terminal_procedures,70.4477881759553,70.13893933845625,0.10661048637007223,0.6267979320303102,True
vector_thrust,departure_terminal_procedures,70.4477881759553,70.13893933845625,0.10661048637007223,0.6616421385008442,True
vector_thrust,departure_terminal_procedures,70.4477881759553,70.13893933845625,0.10661048637007223,0.759273435484809,True
vector_thrust,departure_terminal_procedures,70.4477881759553,70.13893933845625,0.10661048637007223,0.9003547472452498,True
vector_thrust,departure_terminal_procedures,70.4477881759553,70.13893933845625,0.10661048637007223,1.0569431897392705,True
vector_thrust,departure_terminal_procedures,70.4477881759553,70.13893933845625,0.10661048637007223,1.1980245014997113,True
vector_thrust,departure_terminal_procedures,70.4477881759553,70.13893933845625,0.10661048637007223,1.2956557984836758,True
vector_thrust,departure_terminal_procedures,70.4477881759553,70.13893933845625,0.10661048637007223,1.3305000049542102,True
vector_thrust,accel_climb,78.7220062438573,78.37688256086415,0.11913207768459058,1.3305000049542102,True
vector_thrust,accel_climb,78.7220062438573,78.30862311315653,0.11915646970615246,1.4493373634713071,True
vector_thrust,accel_climb,78.7220062438573,78.11753435895164,0.11922489377696179,1.7823122427237295,True
vector_thrust,accel_climb,78.7220062438573,77.84184560491528,0.1193239760575919,2.263474884206632,True
vector_thrust,accel_climb,78.7220062438573,77.5364664474404,0.11943423618577607,2.7975251257017866,True
vector_thrust,accel_climb,78.7220062438573,77.26188081437782,0.11953383690068796,3.2786877671846884,True
vector_thrust,accel_climb,78.7220062438573,77.07216762938009,0.11960290745457353,3.6116626464371113,True
vector_thrust,accel_climb,78.7220062438573,77.00452036750919,0.11962758719034867,3.7305000049542083,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7305000049542083,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.804567076141177,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.814036133685325,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.162844922024181,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.98965852598753,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.338467314326387,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.34793637187053,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.422003443057505,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.422003443057505,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.43923931666608,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.48753316133951,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.55731978885508,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.63477710175652,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.704563729272092,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.752857573945523,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.770093447554096,True
vector_thrust,decel_descend,70.45867177864531,68.92146789602052,0.10707045340544473,25.770093447554096,False
vector_thrust,decel_descend,70.45867177864531,68.98201432323074,0.10704836426562812,25.888930806071194,False
vector_thrust,decel_descend,70.45867177864531,69.15181359120709,0.10698654394729532,26.22190568532362,False
vector_thrust,decel_descend,70.45867177864531,69.39757636985321,0.10689739817452173,26.703068326806516,False
vector_thrust,decel_descend,70.45867177864531,69.67090032145462,0.10679871189157901,27.23711856830167,False
vector_thrust,decel_descend,70.45867177864531,69.9176504280708,0.10671003013379492,27.718281209784575,False
vector_thrust,decel_descend,70.45867177864531,70.08868087375592,0.10664878843815039,28.051256089036997,False
vector_thrust,decel_descend,70.45867177864531,70.1497752265462,0.10662695681160465,28.170093447554095,False
vector_thrust,arrival_terminal_procedure,79.66046498561285,79.31122702310948,0.1205522719232928,28.170093447554095,False
vector_thrust,arrival_terminal_procedure,79.66046498561285,79.31122702310948,0.1205522719232928,28.209329959711624,False
vector_thrust,arrival_terminal_procedure,79.66046498561285,79.31122702310948,0.1205522719232928,28.319268223747166,False
vector_thrust,arrival_terminal_procedure,79.66046498561285,79.31122702310948,0.1205522719232928,28.478133618164165,False
vector_thrust,arrival_terminal_procedure,79.66046498561285,79.31122702310948,0.1205522719232928,28.65446090324212,False
