eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.567384288519673,4.567384288893938,0.006904810365036895,0.0,True
lift_and_cruse,hover_climb,4.567384288519673,4.567218847518463,0.006904869134091021,0.00535265718528905,True
lift_and_cruse,hover_climb,4.567384288519673,4.5667553082137005,0.006905033809240488,0.020350469339577352,True
lift_and_cruse,hover_climb,4.567384288519673,4.566085519110363,0.006905271792348457,0.04202293582961285,True
lift_and_cruse,hover_climb,4.567384288519673,4.56534217101792,0.006905535962217424,0.06607755887168534,True
lift_and_cruse,hover_climb,4.567384288519673,4.564672493141976,0.0069057739967695675,0.08775002536172083,True
lift_and_cruse,hover_climb,4.567384288519673,4.564209092535504,0.006905938736068868,0.10274783751600915,True
lift_and_cruse,hover_climb,4.567384288519673,4.5640437128865745,0.0069059975336723586,0.1081004947012982,True
lift_and_cruse,dep_transition,48.649262206423494,48.61368023441744,0.07355888263157986,0.1081004947012982,True
lift_and_cruse,dep_transition,48.70469547488292,48.668720255187026,0.07364282449931334,0.10905107260117645,True
lift_and_cruse,dep_transition,48.86001604159837,48.82293469733802,0.07387802590993765,0.11171453268966747,True
lift_and_cruse,dep_transition,49.084460763450124,49.045769907049205,0.07421790576356693,0.11556334403105127,True
lift_and_cruse,dep_transition,49.33357561064156,49.29308294608707,0.07459514943285639,0.11983520233659334,True
lift_and_cruse,dep_transition,49.55802033249332,49.51589043431469,0.07493503918267101,0.12368401367797713,True
lift_and_cruse,dep_transition,49.71334089920878,49.67007030834105,0.07517025293363658,0.12634747376646815,True
lift_and_cruse,dep_transition,49.768774167668205,49.72509494484789,0.07525420029333858,0.1272980516663464,True
lift_and_cruse,second_climb,72.3142820221771,72.25081588923805,0.10934473581833165,0.1272980516663464,True
lift_and_cruse,second_climb,72.3142820221771,72.23824918976644,0.10934920505808308,0.15106552336976578,True
lift_and_cruse,second_climb,72.3142820221771,72.2030443279153,0.1093617304820444,0.21766049922025024,True
lift_and_cruse,second_climb,72.3142820221771,72.15218809600812,0.10937983777966524,0.31389302751683074,True
lift_and_cruse,second_climb,72.3142820221771,72.0957644507214,0.10939994580137334,0.4207030758158615,True
lift_and_cruse,second_climb,72.3142820221771,72.04494878582591,0.10941807191487686,0.516935604112442,True
lift_and_cruse,second_climb,72.3142820221771,72.00979451021071,0.10943062080186884,0.5835305799629266,True
lift_and_cruse,second_climb,72.3142820221771,71.99725032373195,0.10943510048365443,0.6072980516663459,True
lift_and_cruse,departure_terminal_procedures,87.96743255934868,87.58177617485195,0.1331234239243242,0.6072980516663459,True
lift_and_cruse,departure_terminal_procedures,87.96743255934868,87.58177617485195,0.1331234239243242,0.6460727365684429,True
