eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471585379338787,0.0,5.089149024833449e-12,-5.991188445325284,0.0,,0.0,2356.232335665521,10898.142956447093,56.784253046008146,0.11912609884971115,0.8457852688123679,0.013035359886723205,0.0,0.6188215710458705,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471842333071425,0.0,5.089147820474394e-12,-5.991188445325284,0.0,,0.0,2356.301656998199,10898.140377375998,56.78419212966205,0.11912269375788409,0.8457871122418943,0.013035523263455473,0.0,0.6188450441768683,0.006843293279388724,True
lift_and_cruse,hover_climb,0.0,0.7472562473008963,0.0,5.089144442361594e-12,-5.991188445325284,0.0,,0.0,2356.4959395195247,10898.133143326446,56.78402149448923,0.11911315148868774,0.8457922781707727,0.013035980725314785,0.0,0.6189108295173509,0.026017774956087633,True
lift_and_cruse,hover_climb,0.0,0.7473603558837009,0.0,5.089139560849482e-12,-5.991188445325284,0.0,,0.0,2356.7768146469234,10898.122689826936,56.78377495278025,0.11909935871625932,0.8457997451608672,0.013036640921251057,0.0,0.6190059320529204,0.0537257037744411,True
lift_and_cruse,hover_climb,0.0,0.7474759704270277,0.0,5.0891341427819385e-12,-5.991188445325284,0.0,,0.0,2357.0887405991316,10898.111087322402,56.783501356617045,0.11908404465654698,0.8458080356659461,0.013037372500615327,0.0,0.6191115431916996,0.08447918461652766,True
lift_and_cruse,hover_climb,0.0,0.7475801920251547,0.0,5.0891292612746496e-12,-5.991188445325284,0.0,,0.0,2357.369936501522,10898.100633833219,56.78325489357811,0.11907024246051309,0.845815507643981,0.013038030566492094,0.0,0.6192067453281829,0.11218711343488114,True
lift_and_cruse,hover_climb,0.0,0.7476523469468762,0.0,5.0891258831684e-12,-5.991188445325284,0.0,,0.0,2357.5646190232465,10898.093399797697,56.783084356520376,0.1190606884402274,0.8458206797927393,0.013038485372208964,0.0,0.619272654869109,0.13136159511158005,True
lift_and_cruse,hover_climb,0.0,0.7476781049452943,0.0,5.089124677536608e-12,-5.991188445325284,0.0,,0.0,2357.6341180146187,10898.090818001101,56.78302349654012,0.11905727813498607,0.8458225259840938,0.013038647573725656,0.0,0.6192961831804205,0.13820488839096878,True
lift_and_cruse,dep_transition,0.7278852294409233,0.7707918951514178,1043.5114902544647,1786.918674083526,647.530426311716,0.7129979075981056,0.9551646636276858,0.2487038410100192,2381.080991982841,11454.428515291325,57.56095187665615,0.03277573179962742,0.8466443092997511,0.012958253738202346,0.34263304369493747,0.6254551369574639,0.13820488839096878,True
lift_and_cruse,dep_transition,0.7314989102019219,0.7680248491850206,1047.920774455494,1807.3983995742285,654.0330815763044,0.7116534383700066,0.9550557441504758,0.24909550694605223,2371.5956378058336,11394.53525114097,57.19711161752122,0.029707520395371438,0.8463021601280993,0.012979738881711203,0.34408140136356297,0.6229646136735512,0.13904942448920893,True
lift_and_cruse,dep_transition,0.7414734351872421,0.7603591462280206,1060.0373384587515,1864.1012332851226,672.0011167254863,0.7080087178121005,0.9547525822622726,0.25013149825646674,2345.38452359431,11225.408647101094,56.17106698274599,0.02090635493330858,0.8453270781066886,0.013033928795905717,0.34806149669459796,0.6160824853913183,0.1414157620521173,True
lift_and_cruse,dep_transition,0.7555010712086774,0.7494549418383011,1076.9430200726201,1944.2394801121832,697.3097100021563,0.7030456637388156,0.9543211132792562,0.2514817442357854,2308.2869298928213,10977.619289967046,54.67108557478742,0.007645080616454543,0.843865946099009,0.013097680143317738,0.35361488719391404,0.6063419193860008,0.14483521890413428,True
lift_and_cruse,dep_transition,0.7705467892922976,0.7375025147045023,1094.9003179638883,2030.638235591229,724.4922084572217,0.6979300183635516,0.9538534862553358,0.2528011511067538,2267.902992040548,10697.927756441719,52.98268491338818,-0.007855937570431824,0.8421539479634416,0.013150115620228782,0.3595139279655132,0.5957384061624713,0.14863052967883167,True
lift_and_cruse,dep_transition,0.7836386118751308,0.7267974926557376,1110.377146595716,2106.1312006628655,748.164724145427,0.6936501583219528,0.9534438831137284,0.2538494212000592,2232.0013305373936,10441.76428040635,51.44129496673636,-0.022564877060140088,0.8405121537618243,0.013182356095004823,0.36459830669171645,0.5863117108579233,0.1520499865308486,True
lift_and_cruse,dep_transition,0.7925961821129347,0.7195329854295042,1120.7087169209326,2157.04465935455,764.0925620676143,0.6908597548598027,0.9531675052509413,0.2545060379680685,2207.329067762522,10262.197463096434,50.36413817990746,-0.0331789823618898,0.8393116764398814,0.013196991128474759,0.3679924892265775,0.5798334613973871,0.15441632409375702,True
lift_and_cruse,dep_transition,0.795816690792646,0.7170027095836999,1124.3223586753913,2174.9487609956177,769.687150200854,0.6898963830517371,0.9530703312484228,0.2547278643344381,2198.546187205949,10197.658545497075,49.977745954184115,-0.0370568373404186,0.8388691901515908,0.013200775812903538,0.3691796822767445,0.5775273090323936,0.15526086019199714,True
lift_and_cruse,second_climb,0.8585773107635022,0.0,1224.4238426671218,1879.1059695862773,750.7003228350574,0.8014950362549318,0.956824632159504,0.20948211972901035,0.0,-4.602482221825037e-13,-5.336658663347744,0.0,,0.0,0.40204875560820114,0.0,0.15526086019199714,True
lift_and_cruse,second_climb,0.85878112174036,0.0,1224.5371149132154,1879.1376232491289,750.676707116471,0.8014534732668884,0.9568286005189974,0.20950965208736091,0.0,-4.602559750938821e-13,-5.336658663347744,0.0,,0.0,0.40210238383102076,0.0,0.17902833189541653,True
lift_and_cruse,second_climb,0.8593529840218355,0.0,1224.8548392696964,1879.2271357470702,750.6107946278921,0.801336890144022,0.9568397161227333,0.20958681922696998,0.0,-4.602778993326996e-13,-5.336658663347744,0.0,,0.0,0.4022527861105907,0.0,0.245623307745901,True
lift_and_cruse,second_climb,0.8601814280501119,0.0,1225.3148560297207,1879.3586096108556,750.5162211314803,0.8011680949022043,0.9568557694243881,0.20969839054560016,0.0,-4.603101011419909e-13,-5.336658663347744,0.0,,0.0,0.4024704865640968,0.0,0.34185583604248143,True
lift_and_cruse,second_climb,0.8611038217339604,0.0,1225.8266745468993,1879.5074763829052,750.4121804236828,0.8009802929138041,0.9568735747059541,0.20982230885523728,0.0,-4.603465629851689e-13,-5.336658663347744,0.0,,0.0,0.40271261969180233,0.0,0.4486658843415123,True
lift_and_cruse,second_climb,0.8619374864032195,0.0,1226.2889271228444,1879.644252476377,750.319274698217,0.8008106808843276,0.9568896056615278,0.20993402856225932,0.0,-4.603800634661829e-13,-5.336658663347744,0.0,,0.0,0.40293122970884526,0.0,0.5448984126380928,True
lift_and_cruse,second_climb,0.8625158585081911,0.0,1226.6094389543086,1879.7403735285498,750.2554448589086,0.8006930794345338,0.9569006932812858,0.21001138175441375,0.0,-4.604036063339577e-13,-5.336658663347744,0.0,,0.0,0.40308276601865045,0.0,0.6114933884885773,True
lift_and_cruse,second_climb,0.862722567088386,0.0,1226.723952482685,1879.7749725121498,750.2327533589721,0.80065106299898,0.9569046492991272,0.21003899591960512,0.0,-4.604120806408616e-13,-5.336658663347744,0.0,,0.0,0.40313689917563206,0.0,0.6352608601919966,True
lift_and_cruse,departure_terminal_procedures,0.7728305142970066,0.0,1131.5143278005926,1215.970857487358,524.5206146023245,0.847182345431558,0.9618184751245039,0.17259970523038246,0.0,-2.9782696369567106e-13,-5.336658663347744,0.0,,0.0,0.3718482683566653,0.0,0.6352608601919966,True
lift_and_cruse,departure_terminal_procedures,0.7729618125905556,0.0,1131.5143263252733,1215.9708503857128,524.5206119655475,0.8471823458117084,0.9618184751658027,0.1725997048128252,0.0,-2.9782696195626967e-13,-5.336658663347744,0.0,,0.0,0.3718482678718328,0.0,0.6764420889888522,True
lift_and_cruse,departure_terminal_procedures,0.7733300328989665,0.0,1131.5143272062448,1215.9708546264883,524.520613429631,0.8471823455846954,0.9618184751442999,0.17259970502583302,0.0,-2.978269629949601e-13,-5.336658663347744,0.0,,0.0,0.3718482681613455,0.0,0.7918293279615748,True
lift_and_cruse,departure_terminal_procedures,0.7738629777439531,0.0,1131.5143277657896,1215.9708573199946,524.5206144095838,0.8471823454405092,0.9618184751292111,0.17259970517758763,0.0,-2.9782696365467887e-13,-5.336658663347744,0.0,,0.0,0.37184826834522805,0.0,0.958568719299999,True
lift_and_cruse,departure_terminal_procedures,0.7744556838316853,0.0,1131.5143277754553,1215.9708573665189,524.5206145224803,0.8471823454380185,0.9618184751262061,0.17259970521179593,0.0,-2.97826963666074e-13,-5.336658663347744,0.0,,0.0,0.37184826834840445,0.0,1.1436354816251129,True
lift_and_cruse,departure_terminal_procedures,0.7749907626254233,0.0,1131.5143277828813,1215.9708574022634,524.5206146180575,0.8471823454361054,0.9618184751236446,0.17259970524097573,0.0,-2.978269636748289e-13,-5.336658663347744,0.0,,0.0,0.37184826835084483,0.0,1.310374872963537,True
lift_and_cruse,departure_terminal_procedures,0.7753616437867101,0.0,1131.5143277874154,1215.9708574240858,524.5206146812508,0.8471823454349374,0.9618184751219422,0.1725997052603728,0.0,-2.9782696368017385e-13,-5.336658663347744,0.0,,0.0,0.37184826835233487,0.0,1.4257621119362598,True
lift_and_cruse,departure_terminal_procedures,0.7754941278731368,0.0,1131.5143277887291,1215.9708574304084,524.5206147003449,0.8471823454345997,0.9618184751214265,0.17259970526627666,0.0,-2.9782696368172244e-13,-5.336658663347744,0.0,,0.0,0.37184826835276663,0.0,1.4669433407331156,True
lift_and_cruse,accel_climb,0.8565159849832782,0.0,1206.9291963784112,2082.9950374236923,796.2743000384946,0.7627184343898394,0.9546935197290859,0.2303014730803148,0.0,-5.101866410441492e-13,-5.336658663347744,0.0,,0.0,0.3966317709602217,0.0,1.4669433407331156,True
lift_and_cruse,accel_climb,0.8601808483434096,0.0,1211.5377751465844,2062.7999128975475,793.1842854876398,0.7677815102435152,0.9549439168977617,0.22806286739281192,0.0,-5.052402621222841e-13,-5.336658663347744,0.0,,0.0,0.3982278025109136,0.0,1.5857806992502124,True
lift_and_cruse,accel_climb,0.8720289278570311,0.0,1226.347076490678,2013.72454294526,786.0391083526008,0.7808632894449888,0.9556349901706096,0.22166334070280905,0.0,-4.932202631764759e-13,-5.336658663347744,0.0,,0.0,0.40332703529447045,0.0,1.9187555785026347,True
lift_and_cruse,accel_climb,0.8932131156333972,0.0,1252.3605835956641,1960.0684921698198,779.1829302468522,0.7972969476317204,0.9566088854289095,0.21219149600961545,0.0,-4.800783210090698e-13,-5.336658663347744,0.0,,0.0,0.41222478140432345,0.0,2.3999182199855373,True
