eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474326041935087,0.0,5.089149024834927e-12,-5.991188445325284,0.0,,0.0,2357.0695512780053,10898.142956450258,56.81587900997313,0.12045162354525925,0.8458159993768927,0.013033356264238377,0.0,0.6190414505003621,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474582149521338,0.0,5.089147820472256e-12,-5.991188445325284,0.0,,0.0,2357.1387828715924,10898.14037737142,56.815817643046195,0.12044818729296067,0.8458178400133832,0.013033520785072888,0.0,0.6190649019342837,0.00676181548336419,True
lift_and_cruse,hover_climb,0.0,0.7475299918784298,0.0,5.0891444423600435e-12,-5.991188445325284,0.0,,0.0,2357.332814149813,10898.133143323126,56.815645744162005,0.12043855768579502,0.8458229981227031,0.013033981450133902,0.0,0.6191306265316158,0.02570800144875175,True
lift_and_cruse,hover_climb,0.0,0.7476337579346594,0.0,5.089139560848066e-12,-5.991188445325284,0.0,,0.0,2357.6133267359282,10898.122689823904,56.81539737545809,0.12042463863193828,0.8458304538302641,0.013034646268934151,0.0,0.6192256414212873,0.05308603340599542,True
lift_and_cruse,hover_climb,0.0,0.7477489923651803,0.0,5.0891341427815435e-12,-5.991188445325284,0.0,,0.0,2357.92485100994,10898.111087321555,56.815121750291404,0.12040918430769339,0.8458387318362474,0.01303538297114788,0.0,0.6193311554607661,0.08347335635643603,True
lift_and_cruse,hover_climb,0.0,0.747852871549609,0.0,5.08912926127549e-12,-5.991188445325284,0.0,,0.0,2358.2056856525796,10898.10063383502,56.814873458085835,0.12039525564542525,0.8458461925741572,0.01303604564523118,0.0,0.619426270275763,0.1108513883136797,True
lift_and_cruse,hover_climb,0.0,0.7479247895445459,0.0,5.089125883170368e-12,-5.991188445325284,0.0,,0.0,2358.4001185290163,10898.09339980191,56.814701654592774,0.12038561405673115,0.8458513569562292,0.0130365036358705,0.0,0.619492119478013,0.12979757427906727,True
lift_and_cruse,hover_climb,0.0,0.7479504629908248,0.0,5.0891246775389104e-12,-5.991188445325284,0.0,,0.0,2358.469528493009,10898.090818006032,56.81464034250015,0.12038217248859509,0.8458532003780006,0.013036666973270333,0.0,0.6195156262724181,0.13655938976243145,True
lift_and_cruse,dep_transition,0.7275581505335308,0.7707033422020014,1043.0922433712362,1786.4028218430394,647.1908353329135,0.7127663289007956,0.9551641233137493,0.24877326758193338,2380.91602309868,11453.29492385299,57.55471095770873,0.03274677726723422,0.8466384177149224,0.012958644338393329,0.34249538556946235,0.6254118034310596,0.13655938976243145,True
lift_and_cruse,dep_transition,0.7311718691593984,0.7679421433454491,1047.5024469617872,1806.8802284867959,653.6915399987206,0.7114215129577133,0.9550553047516617,0.2491643190834398,2371.448642625294,11393.513870124443,57.19149097560354,0.0296810858791034,0.8462968269543534,0.012980072389825778,0.34394404488226,0.6229260013593787,0.13740472466353712,True
lift_and_cruse,dep_transition,0.7411466564797793,0.7602922015957166,1059.621760037628,1863.5778759354732,671.654592207021,0.7077758642486497,0.9547524070417379,0.2501986532490173,2345.28563116191,11224.701753157591,56.16718077457017,0.020887387320557844,0.8453233246719432,0.013034126177387336,0.3479250422113431,0.6160565084587827,0.13977330042233782,True
lift_and_cruse,dep_transition,0.7551750617381721,0.7494095085338571,1076.5318198917419,1943.7120466357076,696.9572513260276,0.702811567775256,0.9543212717734457,0.25154668681088427,2308.252833668568,10977.366982896097,54.669700032847146,0.0076379582691529415,0.8438645618774802,0.01309773514209936,0.35347986936765474,0.6063329629734381,0.1431959915611278,True
lift_and_cruse,dep_transition,0.7702221623623843,0.7374797384791589,1094.4944861630931,2030.1110158609092,724.1349229345361,0.6976946506109535,0.953853950620023,0.2528638979547543,2267.936041789379,10698.18005782068,52.98406855949743,-0.00784840944981646,0.8421553976100348,0.013150075766070288,0.35938067183031674,0.5957470877528047,0.1469948921233176,True
lift_and_cruse,dep_transition,0.7833157116352527,0.7267944162531942,1109.9765842678628,2105.6084417794655,747.8046753960577,0.693413708240992,0.9534445675300197,0.2539104185161428,2232.091855718726,10442.471127752175,51.4451649521561,-0.022542707621120345,0.8405164196202844,0.013182278506703395,0.3644667798975028,0.586335490401966,0.15041758326210755,True
lift_and_cruse,dep_transition,0.7922634257903336,0.7195330648163601,1120.3120355924148,2156.5273523624423,763.7314762598294,0.6906225775521431,0.9531683126542874,0.2545659448028736,2207.4581796839275,10263.21874592437,50.36972125072231,-0.03314581868890217,0.8393180761009277,0.013196910186533259,0.36786223615786573,0.5798673772341284,0.15278615902090828,True
