eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482316764852845,0.0,5.089149020389657e-12,-5.991188445325284,0.0,,0.0,2359.5122043646425,10898.142946930948,56.90754863648741,0.12428325383114011,0.845905303577337,0.01302737018336197,0.0,0.6196829689099487,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482570489194303,0.0,5.089147826178495e-12,-5.991188445325284,0.0,,0.0,2359.5811748397664,10898.140389591026,56.907485727779594,0.12427972838996611,0.8459071360157547,0.013027537973911638,0.0,0.6197063572254399,0.006536020165818293,True
lift_and_cruse,hover_climb,0.0,0.7483281562966146,0.0,5.089144446604516e-12,-5.991188445325284,0.0,,0.0,2359.7744666250596,10898.133152412438,56.907310217509334,0.12426984919662121,0.8459122711309052,0.013028008049451822,0.0,0.6197719029002717,0.02484954171040597,True
lift_and_cruse,hover_climb,0.0,0.7484309549935714,0.0,5.089139563070595e-12,-5.991188445325284,0.0,,0.0,2360.053912169057,10898.122694583331,56.90705662957933,0.12425556925784621,0.8459196936626224,0.013028686449517574,0.0,0.6198666596337035,0.05131334709125512,True
lift_and_cruse,hover_climb,0.0,0.7485451159631561,0.0,5.089134142858034e-12,-5.991188445325284,0.0,,0.0,2360.36425425641,10898.111087485357,56.90677521000996,0.12423971407491254,0.8459279349172065,0.013029438201889095,0.0,0.6199718876836883,0.08068595509541465,True
lift_and_cruse,hover_climb,0.0,0.7486480281954179,0.0,5.089129259508148e-12,-5.991188445325284,0.0,,0.0,2360.644025709427,10898.10063005035,56.90652169587772,0.12422542397600084,0.8459353626070694,0.013030114414205417,0.0,0.620066745318405,0.10714976047626378,True
lift_and_cruse,hover_climb,0.0,0.7487192771502018,0.0,5.089125880176005e-12,-5.991188445325284,0.0,,0.0,2360.837723900517,10898.09339338964,56.906346277910586,0.12421553211296454,0.8459405041545012,0.013030581761688243,0.0,0.6201324168161017,0.12546328202085147,True
lift_and_cruse,hover_climb,0.0,0.7487447118404303,0.0,5.089124674112918e-12,-5.991188445325284,0.0,,0.0,2360.906871867899,10898.09081066945,56.90628367559538,0.124212001192864,0.8459423394336222,0.013030748436145868,0.0,0.6201558602415637,0.13199930218666978,True
lift_and_cruse,dep_transition,0.688833160424452,0.7606560788756882,992.9230482491668,1726.4125838071875,606.103233562496,0.6811569699457563,0.9551053389815299,0.2571178340023578,2361.9220920194202,11322.245671661625,56.828340292105906,0.029134466740543624,0.8459491677411785,0.013001716271349072,0.32602252045495544,0.6204225351934236,0.13199930218666978,True
lift_and_cruse,dep_transition,0.6924721804925722,0.7585574873587895,997.4704464804828,1746.6224045904567,612.3640026117149,0.6797784754523397,0.9550105449987486,0.2574142928317105,2354.498947384894,11275.436313851376,56.537261396189535,0.026388813489859716,0.8456728850801812,0.013017000155652245,0.3275161991344984,0.6184736992135167,0.13295579238231428,True
