eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550734854017893,0.0,5.089149020121119e-12,-5.991188445325284,0.0,,0.0,2380.52662799595,10898.142946355889,57.65980857451616,0.1551586658220713,0.8466530876758006,0.012967565213293845,0.0,0.6252020250952447,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550971426206537,0.0,5.089147826654759e-12,-5.991188445325284,0.0,,0.0,2380.5931905272314,10898.14039061092,57.65973700297428,0.15515448275600058,0.8466548458993534,0.012967763397938962,0.0,0.6252248279771516,0.005121484088877235,True
lift_and_cruse,hover_climb,0.0,0.7551634446653179,0.0,5.089144446996395e-12,-5.991188445325284,0.0,,0.0,2380.7797402172505,10898.133153251625,57.65953706715588,0.15514276024809145,0.8466597731808247,0.01296831854565385,0.0,0.6252887345167237,0.019471563620826422,True
lift_and_cruse,hover_climb,0.0,0.7552593020336789,0.0,5.0891395633134845e-12,-5.991188445325284,0.0,,0.0,2381.049458051157,10898.122695103466,57.65924816135667,0.15512581446745385,0.8466668958666405,0.012969119713925477,0.0,0.6253811264117789,0.04020802935236906,True
lift_and_cruse,hover_climb,0.0,0.7553657622624423,0.0,5.089134142921998e-12,-5.991188445325284,0.0,,0.0,2381.3490237676965,10898.111087622332,57.65892751167325,0.15510699742138764,0.8466748049836436,0.012970007501367061,0.0,0.6254837349094114,0.06322376992931043,True
lift_and_cruse,hover_climb,0.0,0.7554617395495388,0.0,5.089129259395081e-12,-5.991188445325284,0.0,,0.0,2381.6191045247815,10898.100629808223,57.658638624682496,0.1550900360803252,0.8466819340263121,0.012970806072668803,0.0,0.6255762370978465,0.08396023566085306,True
lift_and_cruse,hover_climb,0.0,0.7555281911294416,0.0,5.089125879920482e-12,-5.991188445325284,0.0,,0.0,2381.8061067700914,10898.093392842451,57.65843871205353,0.15507829416898603,0.8466868692345221,0.012971357981983287,0.0,0.6256402811703491,0.09831031519280226,True
lift_and_cruse,hover_climb,0.0,0.755551914003785,0.0,5.089124673810082e-12,-5.991188445325284,0.0,,0.0,2381.872867005421,10898.090810020942,57.65836736469849,0.1550741026793956,0.8466886309375744,0.012971554813835353,0.0,0.6256631442879027,0.1034317992816795,True
lift_and_cruse,dep_transition,0.7339730347064395,0.7724089342450332,1051.3695560687258,1796.6264855745835,653.8841188868919,0.7172477884009957,0.9551749558460663,0.24740403522996324,2384.1911734932687,11475.781243814856,57.67839265605024,0.033314696853756376,0.8467550875161988,0.012950837265587697,0.34521320982884257,0.6262721100084088,0.1034317992816795,True
lift_and_cruse,dep_transition,0.737586145835597,0.7695315022098231,1055.762183764505,1817.1499012150596,660.4230418139853,0.7159101029701226,0.9550641930825182,0.24780672693271383,2374.366207325569,11413.774336558745,57.30287818578883,0.030199719051485694,0.8464024358757904,0.012973410920883803,0.3466561027813411,0.6236923797155374,0.10426170098581945,True
lift_and_cruse,dep_transition,0.7475558758983653,0.7615685885227016,1067.8284190627535,1873.9504595834132,678.4838192174618,0.7122836195423901,0.9547561911574942,0.2488727007296369,2347.247280665706,11238.723929634281,56.244193887310345,0.021259786650965815,0.845397656534284,0.013030191195191455,0.35061968505034025,0.6165717919398528,0.10658703388765796,True
lift_and_cruse,dep_transition,0.7615689529488867,0.7502593466882664,1084.6532887849949,1954.1655409224832,703.9028285420682,0.7073450988163701,0.954318598651958,0.2502632258873984,2308.9287617349446,10982.371822298872,54.69715725503527,0.007777923710148354,0.8438919856975142,0.013096641998024126,0.356146558554556,0.6065105160825537,0.10994723728764935,True
lift_and_cruse,dep_transition,0.776588347453286,0.7378807764007189,1102.510983893801,2040.5603395184635,731.1749803647165,0.7022546483373402,0.9538453576853932,0.25162278453304027,2267.281133837913,10693.175328594936,52.95664868311904,-0.007996490539103325,0.8421266558394713,0.013150864455720931,0.362012913816558,0.5955750549010651,0.11367678169223508,True
