eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5222042346444518,3.5222042349330716,0.005324744048421688,0.0,True
lift_and_cruse,hover_climb,3.5222042346444518,3.5220766524314753,0.0053247893690249555,0.006941006455404767,True
lift_and_cruse,hover_climb,3.5222042346444518,3.5217191874145146,0.00532491636064032,0.026389274367268366,True
lift_and_cruse,hover_climb,3.5222042346444518,3.521202669892216,0.005325099884744646,0.05449283575829299,True
lift_and_cruse,hover_climb,3.5222042346444518,3.5206294262950877,0.0053253036031472075,0.08568543562742456,True
lift_and_cruse,hover_climb,3.5222042346444518,3.520112994547396,0.00532548716692345,0.11378899701844918,True
lift_and_cruse,hover_climb,3.5222042346444518,3.519755636489622,0.005325614208008884,0.1332372649303128,True
lift_and_cruse,hover_climb,3.5222042346444518,3.519628101589341,0.005325659550628406,0.14017827138571756,True
lift_and_cruse,dep_transition,59.15250215214039,59.10923813167623,0.08944004011224353,0.14017827138571756,True
lift_and_cruse,dep_transition,59.198259714881225,59.15453353246509,0.089509379092535,0.14096292885049536,True
lift_and_cruse,dep_transition,59.32646955662318,59.281444904164864,0.0897036638571262,0.1431614902107372,True
lift_and_cruse,dep_transition,59.511738145818775,59.46482798160477,0.08998441675499404,0.14633850342546162,True
lift_and_cruse,dep_transition,59.71737076620767,59.6683551529548,0.09029603350059347,0.14986472206398235,True
lift_and_cruse,dep_transition,59.90263935540327,59.851715366112686,0.09057679457586026,0.15304173527870676,True
lift_and_cruse,dep_transition,60.03084919714523,59.97859822651909,0.09077108953750122,0.15524029663894862,True
lift_and_cruse,dep_transition,60.07660675988606,60.02388093858869,0.09084043305590675,0.1560249541037264,True
lift_and_cruse,second_climb,73.83491795480909,73.770117246188,0.11164405387390627,0.1560249541037264,True
lift_and_cruse,second_climb,73.83491795480909,73.75728629221177,0.11164861709352403,0.1797924258071458,True
lift_and_cruse,second_climb,73.83491795480909,73.7213411370681,0.11166140590404211,0.24638740165763026,True
lift_and_cruse,second_climb,73.83491795480909,73.66941549243258,0.11167989396472436,0.34261992995421076,True
lift_and_cruse,second_climb,73.83491795480909,73.61180536198589,0.1117004248210301,0.44942997825324155,True
lift_and_cruse,second_climb,73.83491795480909,73.55992113741145,0.11171893209325831,0.5456625065498221,True
lift_and_cruse,second_climb,73.83491795480909,73.52402763223895,0.11173174486019131,0.6122574824003064,True
lift_and_cruse,second_climb,73.83491795480909,73.5112196646623,0.11173631874141993,0.636024954103726,True
lift_and_cruse,departure_terminal_procedures,75.7015448802021,75.36966314567928,0.11456113424720388,0.636024954103726,True
lift_and_cruse,departure_terminal_procedures,75.7015448802021,75.36966314567928,0.11456113424720388,0.6807881553807622,True
lift_and_cruse,departure_terminal_procedures,75.7015448802021,75.36966314567928,0.11456113424720388,0.8062118582143173,True
lift_and_cruse,departure_terminal_procedures,75.7015448802021,75.36966314567928,0.11456113424720388,0.9874543600374366,True
lift_and_cruse,departure_terminal_procedures,75.7015448802021,75.36966314567928,0.11456113424720388,1.1886183605706369,True
lift_and_cruse,departure_terminal_procedures,75.7015448802021,75.36966314567928,0.11456113424720388,1.369860862393756,True
lift_and_cruse,departure_terminal_procedures,75.7015448802021,75.36966314567928,0.11456113424720388,1.4952845652273112,True
lift_and_cruse,departure_terminal_procedures,75.7015448802021,75.36966314567928,0.11456113424720388,1.5400477665043477,True
lift_and_cruse,accel_climb,76.7923172681161,76.45565349866065,0.11621182872329029,1.5400477665043477,True
lift_and_cruse,accel_climb,77.72296576545975,77.31482877240667,0.11764428598295516,1.6588851250214447,True
lift_and_cruse,accel_climb,80.33058490893703,79.71376145140138,0.12166109465174556,1.991860004273867,True
lift_and_cruse,accel_climb,84.09870374683216,83.15842830981249,0.12747378009239377,2.4730226457567697,True
lift_and_cruse,accel_climb,88.28100013035518,86.95150353955675,0.13393680272354724,3.0070728872519235,True
lift_and_cruse,accel_climb,92.04911896825033,90.34180400284684,0.13977012145141338,3.4882355287348266,True
lift_and_cruse,accel_climb,94.6567381117276,92.67294286680688,0.14381265961717227,3.8212104079872486,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9400477665043456,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9400477665043456,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.948300360845811,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.971423616349451,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.004837688674653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.041924511000706,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.075338583325907,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0984618388295475,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.106714433171012,True
lift_and_cruse,cruise_1,92.61552759268967,90.59492537279408,0.14074046929081097,4.106714433171012,True
lift_and_cruse,cruise_1,92.61552759268967,90.59492537279408,0.14074046929081097,4.601870093658917,True
lift_and_cruse,cruise_1,92.61552759268967,90.59492537279408,0.14074046929081097,5.989265423877344,True
lift_and_cruse,cruise_1,92.61552759268967,90.59492537279408,0.14074046929081097,7.99410976338944,True
lift_and_cruse,cruise_1,92.61552759268967,90.59492537279408,0.14074046929081097,10.219319102952582,True
lift_and_cruse,cruise_1,92.61552759268967,90.59492537279408,0.14074046929081097,12.22416344246468,True
lift_and_cruse,cruise_1,92.61552759268967,90.59492537279408,0.14074046929081097,13.611558772683107,True
lift_and_cruse,cruise_1,92.61552759268967,90.59492537279408,0.14074046929081097,14.106714433171014,True
lift_and_cruse,cruise_2,96.70945927694342,94.59953934041522,0.14696169246431987,14.106714433171014,True
lift_and_cruse,cruise_2,96.70945927694342,94.59953934041522,0.14696169246431987,14.18511407941493,True
lift_and_cruse,cruise_2,96.70945927694342,94.59953934041522,0.14696169246431987,14.404785006699516,True
lift_and_cruse,cruise_2,96.70945927694342,94.59953934041522,0.14696169246431987,14.722218693788932,True
lift_and_cruse,cruise_2,96.70945927694342,94.59953934041522,0.14696169246431987,15.074543505886428,True
lift_and_cruse,cruise_2,96.70945927694342,94.59953934041522,0.14696169246431987,15.391977192975844,True
lift_and_cruse,cruise_2,96.70945927694342,94.59953934041522,0.14696169246431987,15.611648120260428,True
lift_and_cruse,cruise_2,96.70945927694342,94.59953934041522,0.14696169246431987,15.690047766504346,True
lift_and_cruse,cruise_3,86.07564521404494,84.19772426148782,0.13080232890548518,15.690047766504346,True
lift_and_cruse,cruise_3,86.07564521404494,84.19772426148782,0.13080232890548518,15.694174063675078,True
lift_and_cruse,cruise_3,86.07564521404494,84.19772426148782,0.13080232890548518,15.705735691426899,True
lift_and_cruse,cruise_3,86.07564521404494,84.19772426148782,0.13080232890548518,15.7224427275895,True
lift_and_cruse,cruise_3,86.07564521404494,84.19772426148782,0.13080232890548518,15.740986138752527,True
lift_and_cruse,cruise_3,86.07564521404494,84.19772426148782,0.13080232890548518,15.757693174915127,True
lift_and_cruse,cruise_3,86.07564521404494,84.19772426148782,0.13080232890548518,15.769254802666948,True
lift_and_cruse,cruise_3,86.07564521404494,84.19772426148782,0.13080232890548518,15.77338109983768,True
lift_and_cruse,cruise_4,65.02138295513538,63.60280494608241,0.09880783696756275,15.77338109983768,True
lift_and_cruse,cruise_4,65.02138295513538,63.60280494608241,0.09880783696756275,15.777507397008412,True
lift_and_cruse,cruise_4,65.02138295513538,63.60280494608241,0.09880783696756275,15.789069024760233,True
lift_and_cruse,cruise_4,65.02138295513538,63.60280494608241,0.09880783696756275,15.805776060922833,True
lift_and_cruse,cruise_4,65.02138295513538,63.60280494608241,0.09880783696756275,15.82431947208586,True
lift_and_cruse,cruise_4,65.02138295513538,63.60280494608241,0.09880783696756275,15.841026508248461,True
lift_and_cruse,cruise_4,65.02138295513538,63.60280494608241,0.09880783696756275,15.85258813600028,True
lift_and_cruse,cruise_4,65.02138295513538,63.60280494608241,0.09880783696756275,15.856714433171014,True
lift_and_cruse,cruise_5,94.97638706976343,92.90427774275277,0.144328080130694,15.856714433171014,True
lift_and_cruse,cruise_5,94.97638706976343,92.90427774275277,0.144328080130694,15.870590351353568,True
lift_and_cruse,cruise_5,94.97638706976343,92.90427774275277,0.144328080130694,15.90946981012821,True
lift_and_cruse,cruise_5,94.97638706976343,92.90427774275277,0.144328080130694,15.96565225585935,True
lift_and_cruse,cruise_5,94.97638706976343,92.90427774275277,0.144328080130694,16.02801006613746,True
lift_and_cruse,cruise_5,94.97638706976343,92.90427774275277,0.144328080130694,16.0841925118686,True
lift_and_cruse,cruise_5,94.97638706976343,92.90427774275277,0.144328080130694,16.12307197064324,True
lift_and_cruse,cruise_5,94.97638706976343,92.90427774275277,0.144328080130694,16.136947888825794,True
lift_and_cruse,decel_descend,78.6031325944847,76.88824019642315,0.11944694433667312,16.136947888825794,True
lift_and_cruse,decel_descend,78.6031325944847,76.95578530798981,0.11942230186837116,16.255785247342892,True
lift_and_cruse,decel_descend,78.6031325944847,77.14521201783641,0.11935333561402263,16.588760126595314,True
lift_and_cruse,decel_descend,78.6031325944847,77.41938301466418,0.11925388530051723,17.069922768078214,True
lift_and_cruse,decel_descend,78.6031325944847,77.72430103634458,0.11914379166991668,17.603973009573373,True
lift_and_cruse,decel_descend,78.6031325944847,77.99957348838551,0.11904485900783479,18.085135651056273,True
lift_and_cruse,decel_descend,78.6031325944847,78.19037369027002,0.11897653826034495,18.418110530308695,True
lift_and_cruse,decel_descend,78.6031325944847,78.25853006324618,0.11895218307179531,18.536947888825793,True
lift_and_cruse,arrival_terminal_procedure,83.50258647821884,83.13650434236034,0.12636665519387272,18.536947888825793,True
lift_and_cruse,arrival_terminal_procedure,83.50258647821884,83.13650434236034,0.12636665519387272,18.579475127092657,True
lift_and_cruse,arrival_terminal_procedure,83.50258647821884,83.13650434236034,0.12636665519387272,18.698633800792145,True
lift_and_cruse,arrival_terminal_procedure,83.50258647821884,83.13650434236034,0.12636665519387272,18.870823073212847,True
lift_and_cruse,arrival_terminal_procedure,83.50258647821884,83.13650434236034,0.12636665519387272,19.061938747189,True
lift_and_cruse,arrival_terminal_procedure,83.50258647821884,83.13650434236034,0.12636665519387272,19.2341280196097,True
lift_and_cruse,arrival_terminal_procedure,83.50258647821884,83.13650434236034,0.12636665519387272,19.353286693309194,True
lift_and_cruse,arrival_terminal_procedure,83.50258647821884,83.13650434236034,0.12636665519387272,19.395813931576058,True
lift_and_cruse,second_descent,67.40857271618133,67.11304804663651,0.10201116186692855,19.395813931576058,True
lift_and_cruse,second_descent,67.40857271618133,67.12474125139184,0.10200698608108177,19.419581403279476,True
lift_and_cruse,second_descent,67.40857271618133,67.15751070547235,0.1019952884946901,19.48617637912996,True
lift_and_cruse,second_descent,67.40857271618133,67.20487910001961,0.10197839203376985,19.58240890742654,True
lift_and_cruse,second_descent,67.40857271618133,67.25747503667091,0.10195964811478753,19.689218955725572,True
lift_and_cruse,second_descent,67.40857271618133,67.30488124621516,0.10194276919330429,19.78545148402215,True
lift_and_cruse,second_descent,67.40857271618133,67.33769785482545,0.101931093478241,19.852046459872636,True
lift_and_cruse,second_descent,67.40857271618133,67.34941204532072,0.101926927426054,19.875813931576054,True
lift_and_cruse,app_transition,47.99747737066635,47.95535271431409,0.07257586380284246,19.875813931576054,True
lift_and_cruse,app_transition,47.99747737066635,47.95570027082911,0.07257574021115348,19.87678850373538,True
lift_and_cruse,app_transition,47.99747737066635,47.95667410974328,0.07257539391826821,19.87951919424486,True
lift_and_cruse,app_transition,47.99747737066635,47.958081366493225,0.07257489351922607,19.88346515635937,True
lift_and_cruse,app_transition,47.99747737066635,47.95964332959367,0.0725743381301977,19.887844843888082,True
lift_and_cruse,app_transition,47.99747737066635,47.96105063309641,0.07257383775279118,19.89179080600259,True
lift_and_cruse,app_transition,47.99747737066635,47.962024530310366,0.07257349148688508,19.89452149651207,True
lift_and_cruse,app_transition,47.99747737066635,47.96237211277122,0.07257336790720297,19.895496068671395,True
lift_and_cruse,hover_descent,2.1137677541272075,2.112221748666004,0.003196068903913028,19.895496068671395,True
lift_and_cruse,hover_descent,2.1137677541272075,2.112298285726828,0.003196041692609922,19.90706197617575,True
lift_and_cruse,hover_descent,2.1137677541272075,2.112512745732233,0.0031959654519004253,19.939468928861025,True
lift_and_cruse,hover_descent,2.1137677541272075,2.112822670058807,0.003195855290431868,19.98629833230272,True
lift_and_cruse,hover_descent,2.1137677541272075,2.113166688676169,0.0031957330336399364,20.03827504882425,True
lift_and_cruse,hover_descent,2.1137677541272075,2.113476664478349,0.0031956228959795436,20.085104452265938,True
lift_and_cruse,hover_descent,2.1137677541272075,2.1136911886727865,0.003195546684958342,20.117511404951216,True
lift_and_cruse,hover_descent,2.1137677541272075,2.113767754300416,0.0031955194868677705,20.12907731245557,True
