eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005090937063609808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01935542573274561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039968209084012135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0628466725754932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08345945592675973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09772394459589553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10281488165950535,True
vector_thrust,second_climb,1.2727724262839886,0.1882353133646082,13.948992859083397,6.76160282326331,0.10281488165950535,True
vector_thrust,second_climb,1.2731932084433775,0.1883486945449932,13.954161352918728,6.759766567637313,0.12757266468390055,True
vector_thrust,second_climb,1.274372964410784,0.1886669754568106,13.968656853562354,6.754615964586297,0.19694243119482185,True
vector_thrust,second_climb,1.2760797161743211,0.1891284547974631,13.989639194199457,6.7471587897277,0.29718464817042656,True
vector_thrust,second_climb,1.2779767747329969,0.18964281091994173,14.012977404358342,6.738862224903946,0.4084451151485836,True
vector_thrust,second_climb,1.2796884055738498,0.1901081766041699,14.034049175386677,6.731369625612309,0.5086873321241883,True
vector_thrust,second_climb,1.2808742456309172,0.19043130372916092,14.048656194145183,6.726174849134196,0.5780570986351097,True
vector_thrust,second_climb,1.2812977354546928,0.1905468416843584,14.053874318259615,6.724318934538771,0.6028148816595049,True
vector_thrust,departure_terminal_procedures,0.9899719699201583,0.12762412575876697,10.628286608253708,7.756934388654596,0.6028148816595049,True
vector_thrust,departure_terminal_procedures,0.9899719699217682,0.12762412575903465,10.62828660827178,7.756934388650941,0.6508035834596021,True
vector_thrust,departure_terminal_procedures,0.9899719699217671,0.12762412575903442,10.62828660827177,7.756934388650945,0.7852649379255798,True
vector_thrust,departure_terminal_procedures,0.9899719699217667,0.12762412575903437,10.628286608271765,7.756934388650946,0.9795672247451584,True
vector_thrust,departure_terminal_procedures,0.9899719699217641,0.12762412575903395,10.628286608271736,7.756934388650951,1.1952264930525545,True
vector_thrust,departure_terminal_procedures,0.9899719699217705,0.127624125759035,10.628286608271805,7.7569343886509365,1.389528779872133,True
vector_thrust,departure_terminal_procedures,0.9899719699217705,0.127624125759035,10.628286608271807,7.7569343886509365,1.5239901343381106,True
vector_thrust,departure_terminal_procedures,0.9899719699217707,0.12762412575903506,10.628286608271813,7.756934388650936,1.5719788361382079,True
vector_thrust,accel_climb,1.0520637169440232,0.1386069308505,11.333381978612877,7.590267748434371,1.5719788361382079,True
vector_thrust,accel_climb,1.0537997952832918,0.13893008518694547,11.353126868384056,7.58510868157383,1.6908161946553049,True
vector_thrust,accel_climb,1.0586813138653537,0.13984355336012086,11.408692915705576,7.5704692023883995,2.023791073907727,True
vector_thrust,accel_climb,1.065780070654704,0.14118486288232307,11.489625127717467,7.548826757320484,2.50495371539063,True
vector_thrust,accel_climb,1.0737213146151903,0.14270403035642323,11.580348028271056,7.524113453091839,3.039003956885784,True
vector_thrust,accel_climb,1.080932446508917,0.14410113306509192,11.662906527527031,7.501207128056716,3.5201665983686863,True
vector_thrust,accel_climb,1.0859540847831266,0.14508420941015485,11.720500864576668,7.48499157281218,3.853141477621109,True
vector_thrust,accel_climb,1.0877525183483934,0.14543835478987382,11.741148545820177,7.479131071854839,3.971978836138206,True
vector_thrust,cruise_0,0.7270305679301359,0.08945592740670028,7.7042612303864235,8.127248679953667,3.971978836138206,False
vector_thrust,cruise_0,0.710933780337129,0.08758501531593046,7.529635216113388,8.11707091415922,3.978188286393505,False
vector_thrust,cruise_0,0.7117053699383502,0.08767360282995976,7.537998895313642,8.117669936738892,3.9955867793824322,False
vector_thrust,cruise_0,0.7113162925418821,0.0876289184749802,7.533781387811796,8.117369299097046,4.020728330190017,False
vector_thrust,cruise_0,0.7116796516537469,0.08767064830176477,7.537720109748597,8.11765015360815,4.04863334633793,False
vector_thrust,cruise_0,0.7120527935570895,0.08771352696541299,7.541765033734619,8.117935946617044,4.073774897145514,False
vector_thrust,cruise_0,0.7131365748043402,0.08783821258826024,7.553514328311245,8.11875098309608,4.091173390134441,False
vector_thrust,cruise_0,0.7142370283112239,0.08796503810297715,7.565445762311173,8.119555720252121,4.0973828403897405,False
vector_thrust,cruise_1,0.747756711821879,0.09193602378440302,7.929565870393564,8.133446292776654,4.0973828403897405,False
