eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16551966704038942,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.629295468138709,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2994709180505004,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.043309549758223,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.713484999670015,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1772608007683347,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.342780467808724,True
multicopter,hover_descent,0.0,0.0,90.0,,3.342780467808724,True
multicopter,hover_descent,0.0,0.0,90.0,,3.600919139269827,True
multicopter,hover_descent,0.0,0.0,90.0,,4.324207623907219,True
multicopter,hover_descent,0.0,0.0,90.0,,5.369389766787331,True
multicopter,hover_descent,0.0,0.0,90.0,,6.529454426194977,True
multicopter,hover_descent,0.0,0.0,90.0,,7.574636569075088,True
multicopter,hover_descent,0.0,0.0,90.0,,8.297925053712481,True
multicopter,hover_descent,0.0,0.0,90.0,,8.556063725173583,True
