eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.566084375726233,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.566084375726233,0.0,0.0,0.005054512732253164,True
lift_and_cruse,hover_climb,9.412754953531659,5.566084375726233,0.0,0.0,0.019216942692859326,True
lift_and_cruse,hover_climb,19.436976651092134,5.566084375726233,0.0,0.0,0.039682246937315424,True
lift_and_cruse,hover_climb,30.563023348907855,5.566084375726233,0.0,0.0,0.06239702096952165,True
lift_and_cruse,hover_climb,40.587245046468325,5.566084375726233,0.0,0.0,0.08286232521397775,True
lift_and_cruse,hover_climb,47.52422169756047,5.566084375726233,0.0,0.0,0.09702475517458392,True
lift_and_cruse,hover_climb,49.99999999999999,5.566084375726233,0.0,0.0,0.10207926790683708,True
lift_and_cruse,dep_transition,49.99999999999999,61.740622713199436,5.0,0.0,0.10207926790683708,True
lift_and_cruse,dep_transition,50.4951556604879,61.79858304276673,5.09903113209758,0.0007684255323113966,0.10294295409782915,True
lift_and_cruse,dep_transition,51.88255099070633,61.96098427736101,5.376510198141267,0.0029253465597458557,0.10536294902826336,True
lift_and_cruse,dep_transition,53.887395330218425,62.19566086075044,5.777479066043686,0.0060521880154074045,0.10885994302287712,True
lift_and_cruse,dep_transition,56.11260466978156,62.456132217475336,6.222520933956314,0.009536560999074848,0.11274131353322032,True
lift_and_cruse,dep_transition,58.117449009293665,62.69080880086477,6.623489801858734,0.012688342708302566,0.11623830752783408,True
lift_and_cruse,dep_transition,59.50484433951209,62.85321003545904,6.900968867902419,0.014876363723245578,0.11865830245826829,True
lift_and_cruse,dep_transition,59.99999999999999,62.91117036502634,7.0,0.015658630052089843,0.11952198864926035,True
lift_and_cruse,second_climb,59.99999999999999,79.19771568474496,15.770519534222277,0.015658630052089843,0.11952198864926035,True
lift_and_cruse,second_climb,71.8837358517097,79.19771568474496,15.77456598840968,0.04285004220554283,0.14328946035267973,True
lift_and_cruse,second_climb,105.18122377695195,79.19771568474496,15.785913832948854,0.11903868600812496,0.2098844362031642,True
lift_and_cruse,second_climb,153.29748792524222,79.19771568474496,15.80233785110895,0.22913446616233824,0.3061169644997446,True
lift_and_cruse,second_climb,206.70251207475772,79.19771568474496,15.820603098300253,0.3513315631725063,0.4129270127987755,True
lift_and_cruse,second_climb,254.818776223048,79.19771568474496,15.837092023613309,0.46142734332671964,0.509159541095356,True
lift_and_cruse,second_climb,288.11626414829027,79.19771568474496,15.848520806684078,0.5376159871293014,0.5757545169458405,True
lift_and_cruse,second_climb,299.99999999999994,79.19771568474496,15.852603282911547,0.5648073992827545,0.5995219886492599,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.41048623115346,8.185773273662107,0.5648073992827545,0.5995219886492599,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.41048623115346,8.185773273661995,0.6255210455962147,0.6434593077964421,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.41048623115346,8.185773273661997,0.795636902280207,0.7665689403250321,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.41048623115346,8.185773273661997,1.0414614375844002,0.9444675136721834,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.41048623115346,8.185773273661994,1.3143060874517223,1.1419200336036697,True
