eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.521969218627655,3.5219692189162553,0.005324388759502205,0.0,True
multicopter,hover_climb,3.521969218627655,3.5181430778912355,0.005325748785770873,0.20824408856799073,True
multicopter,hover_climb,3.521969218627655,3.5074343544207336,0.005329565001293964,0.7917310585849289,True
multicopter,hover_climb,3.521969218627655,3.4919907419349783,0.005335093978721558,1.6348941596408855,True
multicopter,hover_climb,3.521969218627655,3.474892435406767,0.005341250687806549,2.5707345988549033,True
multicopter,hover_climb,3.521969218627655,3.4595259502106175,0.005346815813436052,3.41389769991086,True
multicopter,hover_climb,3.521969218627655,3.44891340288106,0.005350677105692948,3.997384669927798,True
multicopter,hover_climb,3.521969218627655,3.445130064259714,0.005352057193232167,4.205628758495789,True
multicopter,hover_descent,2.779696715154566,2.719051794164869,0.004224084560609454,4.205628758495789,True
multicopter,hover_descent,2.779696715154566,2.7220377753831175,0.004222995333372856,4.46948102190966,True
multicopter,hover_descent,2.779696715154566,2.7304136756594097,0.004219947827634878,5.208778635446504,True
multicopter,hover_descent,2.779696715154566,2.742541597788113,0.004215555579869074,6.277094639855133,True
multicopter,hover_descent,2.779696715154566,2.7560363513026522,0.0042106964277989194,7.462835948426446,True
multicopter,hover_descent,2.779696715154566,2.7682251457616514,0.004206332709821954,8.531151952835074,True
multicopter,hover_descent,2.779696715154566,2.776676952579558,0.004203320780672274,9.27044956637192,True
multicopter,hover_descent,2.779696715154566,2.7796967153823426,0.004202247386693831,9.53430182978579,True
