eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.058969177790459,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.058969177790459,0.0,0.0,0.16683543637356957,True
multicopter,hover_climb,282.3826486059498,5.058969177790459,0.0,0.0,0.6342979412181413,True
multicopter,hover_climb,583.1092995327641,5.058969177790459,0.0,0.0,1.3098008323978576,True
multicopter,hover_climb,916.8907004672358,5.058969177790459,0.0,0.0,2.0595524778152856,True
multicopter,hover_climb,1217.61735139405,5.058969177790459,0.0,0.0,2.7350553689950017,True
multicopter,hover_climb,1425.7266509268143,5.058969177790459,0.0,0.0,3.202517873839574,True
multicopter,hover_climb,1500.0,5.058969177790459,0.0,0.0,3.3693533102131434,True
multicopter,hover_descent,1500.0,3.277046422613752,0.0,0.0,3.3693533102131434,True
multicopter,hover_descent,1425.7266509268143,3.277046422613752,0.0,0.0,3.62690697944189,True
multicopter,hover_descent,1217.6173513940503,3.277046422613752,0.0,0.0,4.348556324248913,True
multicopter,hover_descent,916.890700467236,3.277046422613752,0.0,0.0,5.391369841446777,True
multicopter,hover_descent,583.1092995327642,3.277046422613752,0.0,0.0,6.548805524685956,True
multicopter,hover_descent,282.38264860594995,3.277046422613752,0.0,0.0,7.59161904188382,True
multicopter,hover_descent,74.27334907318571,3.277046422613752,0.0,0.0,8.313268386690842,True
multicopter,hover_descent,-0.0,3.277046422613752,0.0,0.0,8.57082205591959,True
