eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512352116147587,0.0,5.0891490201443216e-12,-5.991188445325284,0.0,,0.0,2368.7155570229233,10898.142946405573,57.244944726479666,0.13825434036916895,0.8462371814825133,0.013002972606021375,0.0,0.6221000621077118,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512597709912676,0.0,5.08914782645115e-12,-5.991188445325284,0.0,,0.0,2368.7835037015693,10898.140390174902,57.244877522228805,0.13825050358244234,0.8462389822320073,0.013003153384852896,0.0,0.6221232021120439,0.005818208458436675,True
lift_and_cruse,hover_climb,0.0,0.7513286003786808,0.0,5.089144446837082e-12,-5.991188445325284,0.0,,0.0,2368.9739286787717,10898.133152910466,57.24468993769613,0.13823975174758255,0.846244028603443,0.013003659822552919,0.0,0.6221880524871611,0.022120466292909292,True
lift_and_cruse,hover_climb,0.0,0.7514281081651598,0.0,5.089139563225201e-12,-5.991188445325284,0.0,,0.0,2369.249237686519,10898.122694914411,57.24441889204575,0.13822420991507958,0.8462513230969256,0.013004390698716015,0.0,0.622281806034963,0.045677911405228894,True
lift_and_cruse,hover_climb,0.0,0.7515386177122273,0.0,5.089134142915217e-12,-5.991188445325284,0.0,,0.0,2369.554997019927,10898.11108760781,57.24411808235151,0.13820695290701776,0.8462594225162994,0.013005200600234827,0.0,0.6223859227759576,0.07182470287779621,True
lift_and_cruse,hover_climb,0.0,0.75163824121221,0.0,5.0891292594726705e-12,-5.991188445325284,0.0,,0.0,2369.8306471512565,10898.100629974377,57.24384708609298,0.13819139870368283,0.8462667226655208,0.01300592911779743,0.0,0.6224797810814722,0.09538214799011581,True
lift_and_cruse,hover_climb,0.0,0.7517072148923775,0.0,5.089125880071882e-12,-5.991188445325284,0.0,,0.0,2370.021497503704,10898.093393166666,57.24365956321494,0.13818063144256063,0.8462717760895953,0.013006432614372888,0.0,0.6225447620876041,0.11168440582458843,True
lift_and_cruse,hover_climb,0.0,0.751731837664518,0.0,5.089124673982839e-12,-5.991188445325284,0.0,,0.0,2370.089629920309,10898.090810390893,57.24359263930571,0.13817678797580046,0.8462735799450299,0.013006612180942121,0.0,0.6225679592901283,0.11750261428302511,True
lift_and_cruse,dep_transition,0.7295957619220874,0.7712381796321436,1045.731780309414,1789.654073449374,649.3277832887752,0.7142160328098301,0.9551675421136697,0.2483362713654836,2381.956270574778,11460.441365874816,57.594044778029115,0.03292873117890922,0.8466755418008931,0.012956176630188805,0.34336206752123705,0.6256850524846715,0.11750261428302511,True
lift_and_cruse,dep_transition,0.7332091517749837,0.7684401525646571,1050.1362433766258,1810.1460997347071,655.8407442145985,0.7128734269189836,0.9550580923599906,0.24873114954200357,2372.3754862425503,11399.952908955136,57.22691529090812,0.029847216479315878,0.846330432148639,0.01297796577293359,0.34480884342754586,0.6231694622456933,0.11834295099675345,True
lift_and_cruse,dep_transition,0.7431820148902959,0.7606909726326285,1062.2383483974447,1866.8764457953446,673.8351134552871,0.7092337010197713,0.9547535410942181,0.24977582487699138,2345.9090700437996,11229.158186207378,56.1916735879252,0.02100661514907574,0.8453469761821615,0.013032880078019053,0.34878419464655414,0.6162202725545974,0.12069752214573108,True
lift_and_cruse,dep_transition,0.7572051661533866,0.7496728992399656,1079.12095020855,1947.0363184327346,699.1750633316998,0.7042773431258197,0.9543203163898324,0.251137684117575,2308.4677468150967,10978.957588362948,54.67843239898861,0.0076827400672623,0.843873285274371,0.01309738822206497,0.3543300118615879,0.6063894164619883,0.12409997603698292,True
lift_and_cruse,dep_transition,0.7722430948137032,0.7376005900648117,1097.049904111031,2033.4339464650616,726.3830548551491,0.6991685584029574,0.9538510799451513,0.2524686329384315,2267.727749391601,10696.58948853886,52.975348125369564,-0.00789575535016555,0.8421462599552814,0.013150326848997735,0.3602197512688589,0.5956923729870041,0.127876414948988,True
lift_and_cruse,dep_transition,0.7853253499242537,0.7267913580685612,1112.4988878784538,2108.9032564600307,750.0701500706714,0.6948945318728266,0.9534403191135729,0.2535261089371033,2231.52136430101,10438.014988535306,51.4207743562724,-0.022682168806520228,0.8404895236736617,0.013182766474720482,0.36529499185071473,0.5861856312622897,0.13127886884023982,True
lift_and_cruse,dep_transition,0.7943346516510982,0.7195099269507679,1122.809937662882,2159.7878017312637,766.0034427305699,0.6921080490714455,0.9531632944646385,0.2541884680623627,2206.644529814812,10256.780325744763,50.33453401479933,-0.033354475332925126,0.8392777188021237,0.013197418214475329,0.36868243964774394,0.5796536431666234,0.13363343998921748,True
lift_and_cruse,dep_transition,0.7975527920360806,0.7169546176532555,1126.4160085836481,2177.6791036589484,771.5990679624803,0.6911460595594997,0.9530659189059759,0.2544122267785751,2197.78958867216,10191.646338529192,49.94491028155989,-0.037254065948980876,0.8388309650599373,0.013201187265528887,0.3698671479328039,0.5773285611881226,0.13447377670294577,True
lift_and_cruse,second_climb,0.8283514974259113,0.0,1177.1078477964777,2092.684867967467,785.0953436344117,0.7461114788526355,0.9541901517185185,0.23704664016905652,0.0,-5.12559965036092e-13,-5.336658663347744,0.0,,0.0,0.3865121936798834,0.0,0.13447377670294577,True
lift_and_cruse,second_climb,0.8285919672252038,0.0,1177.270109979886,2092.8920309835507,785.1180208644944,0.7460498605652343,0.9541943738099636,0.23707060687454046,0.0,-5.126107053410017e-13,-5.336658663347744,0.0,,0.0,0.38658127374887247,0.0,0.15824124840636514,True
lift_and_cruse,second_climb,0.8292668961053342,0.0,1177.7253698595987,2093.4744252500905,785.1821229077829,0.745876999412193,0.9542061962311923,0.23713777885151865,0.0,-5.127533507958737e-13,-5.336658663347744,0.0,,0.0,0.3867750660001577,0.0,0.2248362242568496,True
lift_and_cruse,second_climb,0.8302451970718197,0.0,1178.3848365717793,2094.3210736543797,785.2762168562875,0.7456266579048599,0.954223260413317,0.2372348927106948,0.0,-5.129607198475369e-13,-5.336658663347744,0.0,,0.0,0.3870557156807165,0.0,0.32106875255343004,True
lift_and_cruse,second_climb,0.8313352081113548,0.0,1179.1190114072604,2095.2678413610292,785.3826929705729,0.745348035038229,0.9542421727644236,0.23734274740198372,0.0,-5.131926110558338e-13,-5.336658663347744,0.0,,0.0,0.3873680642393776,0.0,0.4278788008524609,True
lift_and_cruse,second_climb,0.832321065228547,0.0,1179.782493118247,2096.127256631934,785.4804792143319,0.7450963119737055,0.9542591871509929,0.23743998275104336,0.0,-5.134031070879641e-13,-5.336658663347744,0.0,,0.0,0.3876502512800411,0.0,0.5241113291490413,True
lift_and_cruse,second_climb,0.8330054167387999,0.0,1180.2427597351784,2096.72557148967,785.5491854278828,0.7449217280088692,0.9542709474837027,0.23750730616978277,0.0,-5.135496519630459e-13,-5.336658663347744,0.0,,0.0,0.38784596062876253,0.0,0.5907063049995258,True
lift_and_cruse,second_climb,0.8332500801902213,0.0,1180.4072503127459,2096.9398208246744,785.5739119298182,0.7448593429346936,0.9542751419406279,0.2375313402677353,0.0,-5.136021279155123e-13,-5.336658663347744,0.0,,0.0,0.3879158939486276,0.0,0.6144737767029452,True
lift_and_cruse,departure_terminal_procedures,0.7686579276943614,0.0,1125.6503475440209,1215.5971381415525,523.0100916840412,0.8459310870619767,0.9617257128903134,0.17390042873017486,0.0,-2.9773542885554703e-13,-5.336658663347744,0.0,,0.0,0.36992119518533184,0.0,0.6144737767029452,True
lift_and_cruse,departure_terminal_procedures,0.7688020821678759,0.0,1125.650347544123,1215.5971381420413,523.01009168426,0.8459310870619509,0.9617257128903095,0.1739004287302086,0.0,-2.977354288556668e-13,-5.336658663347744,0.0,,0.0,0.3699211951853654,0.0,0.6602798662062778,True
lift_and_cruse,departure_terminal_procedures,0.7692063881856079,0.0,1125.6503475441257,1215.5971381420554,523.0100916842691,0.8459310870619503,0.9617257128903092,0.17390042873021622,0.0,-2.977354288556702e-13,-5.336658663347744,0.0,,0.0,0.36992119518536637,0.0,0.7886256769153193,True
lift_and_cruse,departure_terminal_procedures,0.7697916560829919,0.0,1125.6503475441255,1215.597138142052,523.0100916842175,0.8459310870619505,0.9617257128903107,0.17390042873019573,0.0,-2.977354288556694e-13,-5.336658663347744,0.0,,0.0,0.36992119518536626,0.0,0.9740907469610731,True
lift_and_cruse,departure_terminal_procedures,0.7704426832014097,0.0,1125.6503475441223,1215.5971381420381,523.0100916842782,0.845931087061951,0.9617257128903088,0.17390042873021427,0.0,-2.97735428855666e-13,-5.336658663347744,0.0,,0.0,0.3699211951853652,0.0,1.1799414446411631,True
