eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.3382771730546486,4.338277173410139,0.0065584543140378825,0.0,True
vector_thrust,hover_climb,4.3382771730546486,4.338120030831946,0.006558510135144646,0.005635334340038763,True
vector_thrust,hover_climb,4.3382771730546486,4.3376797433812655,0.006558666549931922,0.021425190281270226,True
vector_thrust,hover_climb,4.3382771730546486,4.337043551943407,0.006558892595436233,0.044242193204658664,True
vector_thrust,hover_climb,4.3382771730546486,4.336337491349998,0.006559143514132788,0.06956715584905013,True
vector_thrust,hover_climb,4.3382771730546486,4.335701405560192,0.006559369608500753,0.09238415877243858,True
vector_thrust,hover_climb,4.3382771730546486,4.335261249850481,0.006559526084220008,0.10817401471367005,True
vector_thrust,hover_climb,4.3382771730546486,4.335104165902533,0.006559581932444055,0.11380934905370882,True
vector_thrust,second_climb,65.33696128061648,65.2891739592511,0.09879109463062652,0.11380934905370882,True
vector_thrust,second_climb,65.33696128061648,65.27734577406417,0.09879530048255858,0.138567132078104,True
vector_thrust,second_climb,65.33696128061648,65.24421006071378,0.09880708785304061,0.2079368985890253,True
vector_thrust,second_climb,65.33696128061648,65.1963435159245,0.09882412848360225,0.30817911556463,True
vector_thrust,second_climb,65.33696128061648,65.1432377313266,0.09884305238830383,0.41943958254278707,True
vector_thrust,second_climb,65.33696128061648,65.09541095766575,0.09886011146391807,0.5196817995183918,True
vector_thrust,second_climb,65.33696128061648,65.06232483810106,0.09887192183501384,0.5890515660293132,True
vector_thrust,second_climb,65.33696128061648,65.0505187242251,0.09887613792318531,0.6138093490537083,True
vector_thrust,departure_terminal_procedures,81.59631152250387,81.2385866512135,0.12348183928345319,0.6138093490537083,True
vector_thrust,departure_terminal_procedures,81.59631152250387,81.2385866512135,0.12348183928345319,0.6586414102685202,True
vector_thrust,departure_terminal_procedures,81.59631152250387,81.2385866512135,0.12348183928345319,0.784258054360214,True
vector_thrust,departure_terminal_procedures,81.59631152250387,81.2385866512135,0.12348183928345319,0.9657793643793914,True
vector_thrust,departure_terminal_procedures,81.59631152250387,81.2385866512135,0.12348183928345319,1.1672528186639817,True
vector_thrust,departure_terminal_procedures,81.59631152250387,81.2385866512135,0.12348183928345319,1.3487741286831587,True
