eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.291262045857954,4.291262046209591,0.006487378504104998,0.0,True
vector_thrust,hover_climb,4.291262045857954,4.291106606629618,0.0064874337202627625,0.005697075142152809,True
vector_thrust,hover_climb,4.291262045857954,4.290671090697601,0.006487588439939093,0.021659924966666473,True
vector_thrust,hover_climb,4.291262045857954,4.290041793844891,0.006487812035724837,0.04472691129429049,True
vector_thrust,hover_climb,4.291262045857954,4.289343385028279,0.006488060235145062,0.0703293345848168,True
vector_thrust,hover_climb,4.291262045857954,4.288714192678685,0.006488283879264911,0.09339632091244081,True
vector_thrust,hover_climb,4.291262045857954,4.288278807059923,0.006488438659212884,0.10935917073695446,True
vector_thrust,hover_climb,4.291262045857954,4.288123425474802,0.0064884939021940535,0.11505624587910729,True
vector_thrust,second_climb,74.78101516714295,74.7263204838614,0.11307073670325782,0.11505624587910729,True
vector_thrust,second_climb,74.78101516714295,74.71278260761915,0.11307555048508908,0.13981402890350247,True
vector_thrust,second_climb,74.78101516714295,74.67485733172533,0.11308904164711316,0.20918379541442378,True
vector_thrust,second_climb,74.78101516714295,74.62007197376367,0.11310854539548942,0.30942601239002854,True
vector_thrust,second_climb,74.78101516714295,74.55929007626429,0.11313020463364151,0.42068647936818554,True
vector_thrust,second_climb,74.78101516714295,74.50455023810186,0.11314972949318873,0.5209286963437902,True
vector_thrust,second_climb,74.78101516714295,74.46668172446894,0.11316324698042309,0.5902984628547117,True
vector_thrust,second_climb,74.78101516714295,74.4531691098092,0.11316807247807889,0.6150562458791068,True
vector_thrust,departure_terminal_procedures,79.67048807064859,79.3212061661246,0.12056744012087936,0.6150562458791068,True
vector_thrust,departure_terminal_procedures,79.67048807064859,79.3212061661246,0.12056744012087936,0.6619148623019979,True
vector_thrust,departure_terminal_procedures,79.67048807064859,79.3212061661246,0.12056744012087936,0.7932097879049005,True
vector_thrust,departure_terminal_procedures,79.67048807064859,79.3212061661246,0.12056744012087936,0.9829364524455689,True
vector_thrust,departure_terminal_procedures,79.67048807064859,79.3212061661246,0.12056744012087936,1.1935171631668817,True
vector_thrust,departure_terminal_procedures,79.67048807064859,79.3212061661246,0.12056744012087936,1.38324382770755,True
