eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17533419357086175,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6666096869139693,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.376523343474192,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1644680570501453,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8743817136103678,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3656572069534754,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5409914005243373,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5409914005243373,True
multicopter,hover_descent,0.0,0.0,90.0,,3.797638339464903,True
multicopter,hover_descent,0.0,0.0,90.0,,4.516747082461274,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5558893236730515,True
multicopter,hover_descent,0.0,0.0,90.0,,6.709250197984996,True
multicopter,hover_descent,0.0,0.0,90.0,,7.748392439196774,True
multicopter,hover_descent,0.0,0.0,90.0,,8.467501182193145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.72414812113371,True
