eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480459835204112,0.0,5.0891490204084895e-12,-5.991188445325284,0.0,,0.0,2358.9443468420604,10898.142946971275,56.8863177139571,0.12339721262794398,0.8458845894104191,0.013028780414628916,0.0,0.619533831459055,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480714104866659,0.0,5.089147826156091e-12,-5.991188445325284,0.0,,0.0,2359.013378961383,10898.14038954305,56.88625509656298,0.1233937076452991,0.8458864237636319,0.013028947420406365,0.0,0.6195572346950551,0.006586993538948185,True
lift_and_cruse,hover_climb,0.0,0.7481426706581883,0.0,5.08914444659266e-12,-5.991188445325284,0.0,,0.0,2359.2068433748163,10898.133152387049,56.886080404414656,0.12338388579065208,0.8458915642414027,0.013029415298653408,0.0,0.6196228221525524,0.02504333930122976,True
lift_and_cruse,hover_climb,0.0,0.7482456901081264,0.0,5.089139563060383e-12,-5.991188445325284,0.0,,0.0,2359.486538010634,10898.122694561465,56.885827998984375,0.12336968876085906,0.8458989945103085,0.0130300905275902,0.0,0.6197176391717001,0.05171353165639847,True
lift_and_cruse,hover_climb,0.0,0.7483600960405845,0.0,5.0891341428522125e-12,-5.991188445325284,0.0,,0.0,2359.797156073818,10898.11108747289,56.88554789276686,0.12335392567166223,0.8459072443362115,0.013030838765913716,0.0,0.6198229340083691,0.08131521192006909,True
lift_and_cruse,hover_climb,0.0,0.7484632289278187,0.0,5.08912925950553e-12,-5.991188445325284,0.0,,0.0,2360.0771757266766,10898.100630044743,56.88529556265125,0.12333971861078777,0.8459146797338691,0.013031511817246478,0.0,0.6199178517029087,0.10798540427523778,True
lift_and_cruse,hover_climb,0.0,0.748534630554394,0.0,5.089125880182613e-12,-5.991188445325284,0.0,,0.0,2360.2710454327093,10898.093393403791,56.885120964627255,0.12332988424742364,0.8459198266072251,0.013031976980080979,0.0,0.6199835647013452,0.12644175003751937,True
lift_and_cruse,hover_climb,0.0,0.7485601197271687,0.0,5.089124674121983e-12,-5.991188445325284,0.0,,0.0,2360.3402545640743,10898.090810688864,56.8850586550105,0.1233263738557781,0.8459216637855279,0.013032142875399859,0.0,0.6200070229258404,0.13302874357646757,True
lift_and_cruse,dep_transition,0.7206726909631548,0.7688676408779476,1034.2250118762884,1775.5410810607598,639.9915806777682,0.7077482199742448,0.9551529911957596,0.25024244296372994,2377.4493167752876,11429.451199349358,57.42329092045849,0.03212947383629152,0.8465142402636155,0.01296678746107951,0.3395838637082888,0.6245011795230156,0.13302874357646757,True
lift_and_cruse,dep_transition,0.7242877479793306,0.7662288671228685,1038.6551980615836,1795.9697285610425,646.4507519860891,0.7063964967018052,0.955046359024541,0.25061999990069495,2368.3587300542713,11372.030341919086,57.07313041163282,0.02911768901237413,0.8461844165678721,0.012987030723247325,0.3410390792837145,0.6221143511098982,0.13389142571410295,True
lift_and_cruse,dep_transition,0.7342694201811062,0.7589093203831686,1050.8339197440512,1852.5583338886279,664.3077048143775,0.7027324255514279,0.9547491792685692,0.25161807733575065,2343.205435128181,11209.833061284882,56.08534207983554,0.020483468483294135,0.8452442191883229,0.01303825353356964,0.3450395694696539,0.6155100853329931,0.1363086073495484,True
lift_and_cruse,dep_transition,0.7483156872164152,0.7484782518641028,1067.8379487084505,1932.6068401549426,689.4839578876513,0.6977435923381117,0.9543252590020822,0.25291795833801617,2307.535115310627,10972.05998802185,54.6405221420895,0.007486452172889088,0.8438354028531008,0.013098889279765265,0.350625231545172,0.6061444323704628,0.13980153601511652,True
lift_and_cruse,dep_transition,0.76339346276835,0.7370246922416215,1085.9152559430063,2019.010396250427,716.558706311373,0.6926015932688502,0.9538645458735475,0.25418762290359387,2268.6320737190968,10703.486928104074,53.01320621418312,-0.007688453049449478,0.8421859076999249,0.013149235152085933,0.35656365487933106,0.5959299231535707,0.1436783943506328,True
lift_and_cruse,dep_transition,0.7765245972078268,0.7267536289682671,1101.5095404510598,2094.601742841792,740.169358412786,0.6882992815588646,0.9534599174033915,0.25519640704880436,2233.9988006909193,10457.338847450936,51.526661522287824,-0.022072121595807993,0.8406061090535651,0.01318063028051433,0.36168658053212904,0.5868364149103261,0.14717132301620095,True
lift_and_cruse,dep_transition,0.7853632530151633,0.7196458887693972,1111.9274818455556,2145.635395233216,756.0737463322833,0.6854938123946088,0.9531863244411075,0.255828454660102,2210.17819006867,10284.700167939289,50.48729387939445,-0.03244234164976117,0.8394525195888444,0.01319517632355637,0.3651091097140581,0.580581884671853,0.14958850465164636,True
lift_and_cruse,dep_transition,0.7884989649062983,0.7171332551195404,1115.5729532086064,2163.5927003265356,761.663764039877,0.6845251342044206,0.9530900196278269,0.2560420258696633,2201.6952963453095,10222.633187893869,50.11434627897304,-0.03622921120744111,0.8390276735201605,0.01319901791230131,0.36630674934481955,0.5783545359233672,0.15045118678928174,True
lift_and_cruse,second_climb,0.855510909783041,0.0,1219.999479465799,1887.4483061693536,751.6795578874925,0.7986957710979349,0.9566670447654666,0.21127950065687756,0.0,-4.622915053412785e-13,-5.336658663347744,0.0,,0.0,0.40059598275499053,0.0,0.15045118678928174,True
lift_and_cruse,second_climb,0.855715959374143,0.0,1220.1150231602874,1887.488468537928,751.6586155335383,0.7986530200489839,0.9566710131184069,0.21130710090793275,0.0,-4.623013422845027e-13,-5.336658663347744,0.0,,0.0,0.40065029747633496,0.0,0.1742186584927011,True
lift_and_cruse,second_climb,0.8562913019717432,0.0,1220.439124087562,1887.6018148027517,751.600180176533,0.7985331106848944,0.9566821294926838,0.21138445090102925,0.0,-4.62329104112585e-13,-5.336658663347744,0.0,,0.0,0.40080262754670454,0.0,0.2408136343431856,True
lift_and_cruse,second_climb,0.8571248007180463,0.0,1220.9083868564903,1887.767710688169,751.5163736175052,0.7983595157877297,0.956698186056788,0.2114962664400322,0.0,-4.623697368855986e-13,-5.336658663347744,0.0,,0.0,0.40102312486481395,0.0,0.33704616263976606,True
lift_and_cruse,second_climb,0.858052840302438,0.0,1221.4305116289602,1887.9547566573106,751.4242307951882,0.7981663962221485,0.9567159979414648,0.21162042794558447,0.0,-4.624155499350791e-13,-5.336658663347744,0.0,,0.0,0.4012683777593696,0.0,0.44385621093879685,True
