eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052124935803642145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019817576040827175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04092253168051255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0643472651996858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08545222083937117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10005730329983414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10526979688019836,True
lift_and_cruse,dep_transition,-0.11109562274611623,0.05582338724050876,-1.0000000000000018,-1.9901268668537306,0.10526979688019836,True
lift_and_cruse,dep_transition,-0.10009740164178133,0.055684383077170815,-0.9009688679024201,-1.7975848184051935,0.10615213264321507,True
lift_and_cruse,dep_transition,-0.0692755142407099,0.05536943886714867,-0.6234898018587332,-1.2511507369060926,0.10862438251326177,True
lift_and_cruse,dep_transition,-0.024726086870038154,0.05510818782319903,-0.2225209339563146,-0.4486826340464266,0.1121968870834208,True
lift_and_cruse,dep_transition,0.024726667777686524,0.05508608925035792,0.22252093395631384,0.4488731749554333,0.11616206800967889,True
lift_and_cruse,dep_transition,0.06927998812361046,0.05530753483411159,0.6234898018587338,1.2526320026992268,0.11973457257983793,True
lift_and_cruse,dep_transition,0.10010661808061909,0.05559495575735724,0.9009688679024181,1.8006421035306126,0.12220682244988462,True
lift_and_cruse,dep_transition,0.11110692126618024,0.05572414352876794,0.9999999999999992,1.9938740055972433,0.12308915821290133,True
lift_and_cruse,second_climb,1.298097817454253,0.15823089221967165,11.9603194837726,8.203820374419088,0.12308915821290133,True
lift_and_cruse,second_climb,1.2985235055558086,0.15830943734267647,11.96448174114841,8.202439016601556,0.1468566299163207,True
lift_and_cruse,second_climb,1.29971707188644,0.15852996258181792,11.976154518684359,8.198557867038232,0.2134516057668052,True
lift_and_cruse,second_climb,1.3014439473537072,0.15884979927184795,11.993049281905607,8.19292157320563,0.3096841340633857,True
