eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42016696887554145,1588.7820865486224,4.320583673904018e-12,134.3866497751604,0.17433011196420814,0.9512003871663093,0.012144047821193408,0.5886413020579029,0.0,True
multicopter,hover_climb,0.4206792455449577,1590.5723315881064,4.3205529468951334e-12,134.37552502171806,0.17414707548054845,0.9512352380789056,0.012142090190219583,0.5894551130953899,0.14927041184060155,True
multicopter,hover_climb,0.4229593650020865,1595.60531846656,4.320466921690379e-12,134.3443712320223,0.17363456641095962,0.9513327816420224,0.012136586185257653,0.5917440193882691,0.5675168116159123,True
multicopter,hover_climb,0.4262636772037704,1602.9222150212127,4.32034261060976e-12,134.2993900240015,0.17289488823093535,0.9514734578698983,0.012128583983611661,0.5950742536343171,1.1719003703949595,True
multicopter,hover_climb,0.4299433846983439,1611.1047298590838,4.320204638674504e-12,134.2495117054324,0.17207520006630575,0.9516292098864003,0.012119635562852173,0.5988021804538426,1.8427155120836358,True
multicopter,hover_climb,0.4332688017920325,1618.5326680799483,4.320080340491431e-12,134.20461087124275,0.17133787189141528,0.9517691874789983,0.012111513998243175,0.6021897125986136,2.447099070862683,True
multicopter,hover_climb,0.43557523810429394,1623.7041236019313,4.319994312832795e-12,134.17355659541542,0.17082829333235722,0.9518658598891663,0.012105861119278053,0.6045500702421046,2.865345470637994,True
multicopter,hover_climb,0.43639936141177316,1625.5559986582575,4.319963609280063e-12,134.16247671013315,0.17064656061022648,0.951900323129218,0.012103837221659006,0.6053956826952396,3.0146158824785956,True
multicopter,hover_descent,0.4185817929975607,1563.5323283161124,4.319963612525354e-12,120.13272862124984,-0.10759280325758867,0.9518947243183271,0.011715032247597717,0.5822965939643435,3.0146158824785956,True
multicopter,hover_descent,0.4185891883788869,1561.6663669541813,4.319994315896897e-12,120.12494917758163,-0.1077291017376327,0.9518624566123647,0.011716536376468158,0.5814516931462449,3.2895020259818373,True
multicopter,hover_descent,0.41858082660154966,1556.4551569163964,4.320080333950054e-12,120.10307693206543,-0.1081116284694326,0.9517719662224147,0.011720734967814764,0.5790932133164812,4.059715884513433,True
multicopter,hover_descent,0.41849468848178145,1548.9690322253014,4.320204637591369e-12,120.07127836374008,-0.10866602545104681,0.9516410009410369,0.011726760497495783,0.5757080944285449,5.172707157338123,True
multicopter,hover_descent,0.4183000318479748,1540.720900713018,4.3203426117982645e-12,120.0357225173804,-0.10928361106035564,0.9514953614649321,0.011733390324068673,0.57198242775521,6.408034272930795,True
multicopter,hover_descent,0.41803896050965644,1533.343947877525,4.3204669270486185e-12,120.00345906487225,-0.10984206042629636,0.9513638950464229,0.011739311254351984,0.5686538521278682,7.521025545755484,True
multicopter,hover_descent,0.4178125548048893,1528.268876538486,4.320552953875695e-12,119.98100867022897,-0.11022964033285831,0.9512727796232971,0.011743379576517858,0.5663658832545567,8.29123940428708,True
multicopter,hover_descent,0.41772294515492875,1526.4635039540212,4.320583659612325e-12,119.97297197820079,-0.11036818765704749,0.9512402337438565,0.011744825738396664,0.5655523637374957,8.566125547790321,True
