eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20554422601371153,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7814663492583284,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.613697930003937,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.537405297033343,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.369636877778951,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.945559001023568,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.15110322703728,True
multicopter,hover_descent,0.0,0.0,90.0,,4.15110322703728,True
multicopter,hover_descent,0.0,0.0,90.0,,4.406111927923298,True
multicopter,hover_descent,0.0,0.0,90.0,,5.120630429894402,True
multicopter,hover_descent,0.0,0.0,90.0,,6.153139580640859,True
multicopter,hover_descent,0.0,0.0,90.0,,7.299138279963603,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33164743071006,True
multicopter,hover_descent,0.0,0.0,90.0,,9.046165932681165,True
multicopter,hover_descent,0.0,0.0,90.0,,9.301174633567182,True
