eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.448017686962827,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.448017686962827,0.0,0.0,0.1549215474092253,True
multicopter,hover_climb,282.3826486059498,5.448017686962827,0.0,0.0,0.589002077184412,True
multicopter,hover_climb,583.1092995327641,5.448017686962827,0.0,0.0,1.2162666167552514,True
multicopter,hover_climb,916.8907004672358,5.448017686962827,0.0,0.0,1.9124777311650074,True
multicopter,hover_climb,1217.61735139405,5.448017686962827,0.0,0.0,2.539742270735846,True
multicopter,hover_climb,1425.7266509268143,5.448017686962827,0.0,0.0,2.973822800511033,True
multicopter,hover_climb,1500.0,5.448017686962827,0.0,0.0,3.128744347920259,True
multicopter,hover_descent,1500.0,3.3014019294203263,0.0,0.0,3.128744347920259,True
multicopter,hover_descent,1425.7266509268143,3.3014019294203263,0.0,0.0,3.3843979606644985,True
multicopter,hover_descent,1217.6173513940503,3.3014019294203263,0.0,0.0,4.1007234655074205,True
multicopter,hover_descent,916.890700467236,3.3014019294203263,0.0,0.0,5.135843811059093,True
multicopter,hover_descent,583.1092995327642,3.3014019294203263,0.0,0.0,6.284740717965074,True
multicopter,hover_descent,282.38264860594995,3.3014019294203263,0.0,0.0,7.319861063516746,True
multicopter,hover_descent,74.27334907318571,3.3014019294203263,0.0,0.0,8.036186568359668,True
multicopter,hover_descent,-0.0,3.3014019294203263,0.0,0.0,8.291840181103908,True
