segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.325340664509038,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.338614178659846,
second_climb,2.54,,18.288,91.44,,,36.25888987655427,
departure_terminal_procedures,,,91.44,91.44,,,43.628073841438685,47.34266575095375
accel_climb,2.54,,91.44,457.20000000000005,,,46.714189902535196,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.71154113039972,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.819737331676244,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.8194926592545,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.81924729670902,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.81900124020818,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.81875448588859,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.818507029854615,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.81825886817817,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.81800999689821,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.81776041202052,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.81751010951721,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.8172590853264,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.81700733535182,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.816754855462435,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.81650164149206,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.816247689238914,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.815992994465276,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.815737552897,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.81548136022322,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.815224412095745,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.81496670412884,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.81470823189864,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.81444899094276,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.81418897675982,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.813928184809065,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.81366661050982,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.813404249241074,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.81314109634098,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.8128771471064,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.812612396792346,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.81234684061164,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.81208047373422,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.811813291286754,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.81154528835211,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.81127645996875,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.811006801130326,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.81073630678503,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.81046497183508,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.81019279113617,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.80991975949693,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.809645871678256,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.80937112239285,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.80909550630452,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.80881901802767,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.80854165212662,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.808263403115006,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.80798426545514,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.807704233557416,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.807423301779615,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.80714146442625,5.0
