eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1725568705789521,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6560504778265097,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3547189831673352,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1301825205117755,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.828851025852601,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.312344633100159,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.484901503679111,True
multicopter,hover_descent,0.0,0.0,90.0,,3.484901503679111,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7515450590111348,True
multicopter,hover_descent,0.0,0.0,90.0,,4.498663698705097,True
multicopter,hover_descent,0.0,0.0,90.0,,5.578281413360802,True
multicopter,hover_descent,0.0,0.0,90.0,,6.776566673948336,True
multicopter,hover_descent,0.0,0.0,90.0,,7.856184388604041,True
multicopter,hover_descent,0.0,0.0,90.0,,8.603303028298003,True
multicopter,hover_descent,0.0,0.0,90.0,,8.869946583630027,True
