eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491072259553001,0.0,5.089149020299563e-12,-5.991188445325284,0.0,,0.0,2362.1914637739833,10898.142946738019,57.00706912188813,0.12842560328206018,0.8460026590730056,0.013020565716634878,0.0,0.6203866276671228,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491323486628658,0.0,5.08914782626377e-12,-5.991188445325284,0.0,,0.0,2362.260141025559,10898.140389773638,57.00700487956393,0.12842198329900548,0.84600448241391,0.013020737235914974,0.0,0.6204099449611914,0.006306997821078836,True
lift_and_cruse,hover_climb,0.0,0.7492027563470028,0.0,5.089144446688017e-12,-5.991188445325284,0.0,,0.0,2362.4526117041546,10898.133152591254,57.00682562596013,0.12841183913064405,0.8460095920519579,0.013021217751735944,0.0,0.6204752917602622,0.023978813015598517,True
lift_and_cruse,hover_climb,0.0,0.7493045441675126,0.0,5.089139563124209e-12,-5.991188445325284,0.0,,0.0,2362.7308724306067,10898.122694698142,57.006566625389986,0.12839717604243547,0.8460169778245066,0.013021911218898658,0.0,0.6205697615445296,0.04951532585369402,True
lift_and_cruse,hover_climb,0.0,0.7494175834405888,0.0,5.089134142880108e-12,-5.991188445325284,0.0,,0.0,2363.0399018497606,10898.111087532627,57.0062791944184,0.12838089525092072,0.8460251783577515,0.01302267966756516,0.0,0.6206746717079059,0.07785871678300332,True
lift_and_cruse,hover_climb,0.0,0.7495194853201466,0.0,5.089129259504795e-12,-5.991188445325284,0.0,,0.0,2363.31849276828,10898.100630043169,57.006020260740435,0.12836622138223147,0.8460325694292836,0.013023370898524036,0.0,0.6207692434784763,0.10339522962109882,True
lift_and_cruse,hover_climb,0.0,0.7495900352315112,0.0,5.089125880142738e-12,-5.991188445325284,0.0,,0.0,2363.5113751840345,10898.093393318402,57.00584109007266,0.1283560637710778,0.846037685674786,0.013023848625797587,0.0,0.6208347174509083,0.12106704481561852,True
lift_and_cruse,hover_climb,0.0,0.7496152204648914,0.0,5.089124674074345e-12,-5.991188445325284,0.0,,0.0,2363.5802322400573,10898.09081058685,57.00577714815791,0.12835243797262594,0.8460395119315166,0.013024019002118564,0.0,0.6208580904400889,0.12737404263669735,True
lift_and_cruse,dep_transition,0.7299519854557334,0.7713397432109363,1046.1801791315663,1790.2072176388492,649.6905542728065,0.714460360183666,0.9551681266680662,0.24826206362422826,2382.133369724148,11461.657628546593,57.600736590555364,0.03295956103359441,0.8466818557816399,0.012955755399388761,0.34350929757539367,0.6257315723523691,0.12737404263669735,True
lift_and_cruse,dep_transition,0.7335653843685785,0.7685354087897907,1050.5836793313526,1810.701732310494,656.2055909707748,0.713118135921252,0.9550585707221507,0.24865758134886037,2372.5332628633682,11401.048777535409,57.2329419445758,0.029875368292008465,0.846336147587846,0.012977606273904136,0.3449557575780005,0.6232109066007375,0.12821353752861092,True
lift_and_cruse,dep_transition,0.7435380939513323,0.7607692375484373,1062.6828853000106,1867.4376441266147,674.2052669728554,0.7094794345399263,0.9547537408683089,0.2497039912842679,2346.0151733519856,11229.916632140117,56.19584045158612,0.021026824634779926,0.8453509988550187,0.013032667586526426,0.3489301575990177,0.6162481436303882,0.1305657499452789,True
lift_and_cruse,dep_transition,0.7575605922774923,0.7497279918347977,1079.560848234372,1947.6018921901207,699.5515349729684,0.7045244523332947,0.9543201639680995,0.2510681745169284,2308.504314270005,10979.22829541127,54.67991799925799,0.007690333482938937,0.8438747691954468,0.013097329133334239,0.3544744526424635,0.6063990220186065,0.1339647953695881,True
lift_and_cruse,dep_transition,0.7725972172453262,0.7376312886186877,1097.4840963228307,2033.9992934457327,726.764660118193,0.6994170784780882,0.953850604669026,0.2524014360624673,2267.6923142873047,10696.318787660613,52.97386455075984,-0.00790378657025718,0.8421447051043639,0.013150369541486386,0.3603623196332981,0.5956830648055563,0.1377374511686976,True
lift_and_cruse,dep_transition,0.7856777740583849,0.726800850275442,1112.9274694622704,2109.4638198483985,750.4546883829696,0.695144250552894,0.9534396116174539,0.2534607589093808,2231.4243191375454,10437.256592659776,51.41662487703349,-0.022705833214391485,0.8404849455160874,0.013182849246479514,0.3654357189182862,0.5861601390212936,0.14113649659300678,True
lift_and_cruse,dep_transition,0.7946979478724815,0.7195161037808215,1123.2343818423117,2160.3425175565185,766.3890748619939,0.6923585734879399,0.9531624572815357,0.254124270932647,2206.506125188286,10255.684562404242,50.32854776480241,-0.03338988919165162,0.8392708474234863,0.013197504144432116,0.3688218088413335,0.5796172862704796,0.14348870900967478,True
lift_and_cruse,dep_transition,0.7979156607401844,0.7169556928502301,1126.8389262561877,2178.2312307502925,771.9849065197164,0.6913968680349676,0.9530650413448272,0.25434841751794124,2197.636614936487,10190.430205917131,49.93827060096967,-0.0372938687835583,0.8388232294724749,0.013201269942463444,0.3700060161237392,0.5772883771290249,0.14432820390158835,True
lift_and_cruse,second_climb,0.8331430739368832,0.0,1186.160817185004,2002.3980134248939,769.0264885199141,0.7665960237103819,0.9550617463881225,0.22866414113984482,0.0,-4.904460635519631e-13,-5.336658663347744,0.0,,0.0,0.3894848041031562,0.0,0.14432820390158835,True
lift_and_cruse,second_climb,0.8333658369949843,0.0,1186.3030509271346,2002.5226705100288,769.0260825646097,0.766543128152956,0.9550660550832845,0.22868873710088516,0.0,-4.904765957320233e-13,-5.336658663347744,0.0,,0.0,0.389547428913676,0.0,0.1680956756050077,True
lift_and_cruse,second_climb,0.8339909515915352,0.0,1186.7020543950337,2002.8730389009925,769.0252240683465,0.7663947742881744,0.9550781265523294,0.22875763722351286,0.0,-4.905624112377265e-13,-5.336658663347744,0.0,,0.0,0.38972308583781257,0.0,0.2346906514554922,True
lift_and_cruse,second_climb,0.8348967418435688,0.0,1187.2798671757794,2003.3821832655785,769.0247158602743,0.7661800209539128,0.9550955669970324,0.2288571593472242,0.0,-4.906871156410054e-13,-5.336658663347744,0.0,,0.0,0.3899774033413023,0.0,0.33092317975207264,True
lift_and_cruse,second_climb,0.8359055351932869,0.0,1187.922908675158,2003.951265882215,769.0251769046012,0.7659411399388508,0.9551149195541072,0.22896756472155688,0.0,-4.908265006819882e-13,-5.336658663347744,0.0,,0.0,0.3902603495892319,0.0,0.4377332280511035,True
lift_and_cruse,second_climb,0.8368175465015296,0.0,1188.5038236021226,2004.4676072559855,769.0265274521682,0.7657254418483016,0.9551323509487668,0.2290669877244245,0.0,-4.909529678441193e-13,-5.336658663347744,0.0,,0.0,0.3905158862367312,0.0,0.533965756347684,True
lift_and_cruse,second_climb,0.8374504187810681,0.0,1188.9066954170648,2004.8269503453791,769.0279868468023,0.7655759098715823,0.9551444111317062,0.2291357642577686,0.0,-4.910409815169636e-13,-5.336658663347744,0.0,,0.0,0.3906930634215142,0.0,0.6005607321981684,True
lift_and_cruse,second_climb,0.8376766343879579,0.0,1189.050650748573,2004.9556016141187,769.0286124384074,0.7655224899975496,0.9551487148050031,0.22916030521062739,0.0,-4.910724919898573e-13,-5.336658663347744,0.0,,0.0,0.39075636481656867,0.0,0.6243282039015878,True
lift_and_cruse,departure_terminal_procedures,0.7749630538433169,0.0,1134.5303309879694,1216.3200586726446,525.3330195841597,0.8478014901912989,0.9618648602846148,0.17194916869423907,0.0,-2.97912493318435e-13,-5.336658663347744,0.0,,0.0,0.37283941405851795,0.0,0.6243282039015878,True
lift_and_cruse,departure_terminal_procedures,0.7750770003067883,0.0,1134.5303316688864,1216.3200619620843,525.3330208017151,0.8478014900157744,0.9618648602655574,0.1719491688863616,0.0,-2.9791249412411537e-13,-5.336658663347744,0.0,,0.0,0.37283941428228695,0.0,0.6598290158116497,True
lift_and_cruse,departure_terminal_procedures,0.7753965151392339,0.0,1134.530331668999,1216.3200619626268,525.3330208019399,0.847801490015746,0.9618648602655535,0.1719491688864042,0.0,-2.9791249412424825e-13,-5.336658663347744,0.0,,0.0,0.3728394142823239,0.0,0.7593000803541616,True
lift_and_cruse,departure_terminal_procedures,0.7758588680765316,0.0,1134.5303316691954,1216.3200619635759,525.333020802256,0.8478014900156954,0.9618648602655492,0.17194916888644746,0.0,-2.979124941244807e-13,-5.336658663347744,0.0,,0.0,0.37283941428238854,0.0,0.9030399332639307,True
lift_and_cruse,departure_terminal_procedures,0.7763729301778367,0.0,1134.530331669417,1216.3200619646454,525.3330208027301,0.8478014900156385,0.9618648602655406,0.1719491688865296,0.0,-2.9791249412474267e-13,-5.336658663347744,0.0,,0.0,0.37283941428246126,0.0,1.0625791338185688,True
lift_and_cruse,departure_terminal_procedures,0.7768368875525655,0.0,1134.5303316695465,1216.3200619652732,525.3330208028972,0.8478014900156046,0.9618648602655389,0.1719491688865492,0.0,-2.9791249412489645e-13,-5.336658663347744,0.0,,0.0,0.3728394142825039,0.0,1.206318986728338,True
lift_and_cruse,departure_terminal_procedures,0.7771584030978707,0.0,1134.53033166964,1216.3200619657239,525.3330208030704,0.8478014900155803,0.9618648602655362,0.1719491688865827,0.0,-2.979124941250068e-13,-5.336658663347744,0.0,,0.0,0.37283941428253453,0.0,1.30579005127085,True
lift_and_cruse,departure_terminal_procedures,0.7772732393840374,0.0,1134.530331669698,1216.3200619660038,525.3330208032103,0.8478014900155654,0.9618648602655334,0.17194916888659728,0.0,-2.979124941250754e-13,-5.336658663347744,0.0,,0.0,0.3728394142825536,0.0,1.341290863180912,True
lift_and_cruse,accel_climb,0.8705586015129465,0.0,1230.3081714185687,1958.5681459649386,774.0710233565626,0.7919238481562232,0.9561714288698382,0.21545203316490197,0.0,-4.797108421735857e-13,-5.336658663347744,0.0,,0.0,0.4043147769735298,0.0,1.341290863180912,True
lift_and_cruse,accel_climb,0.874659342458481,0.0,1235.2305030367056,1949.6295529005688,772.8899953675835,0.7946940986046588,0.956351569680158,0.21378442829543345,0.0,-4.775215182965534e-13,-5.336658663347744,0.0,,0.0,0.40601551095610056,0.0,1.460128221698009,True
lift_and_cruse,accel_climb,0.886804850828669,0.0,1249.734761556722,1927.6088149612171,770.3524888685482,0.8019841530882272,0.9568413730464507,0.2091848895966437,0.0,-4.721279930500954e-13,-5.336658663347744,0.0,,0.0,0.4110188917524982,0.0,1.7931031009504312,True
lift_and_cruse,accel_climb,0.9060917613850236,0.0,1272.2464878488713,1903.2132210772547,768.8310617328185,0.8113139927225239,0.9574977295314144,0.2028783599098797,0.0,-4.661527958574368e-13,-5.336658663347744,0.0,,0.0,0.4187703902658462,0.0,2.274265742433334,True
lift_and_cruse,accel_climb,0.9294656149188452,0.0,1298.744733055637,1885.3064689326343,770.1930051772405,0.8201256431758015,0.9581380203379604,0.19656832433016508,0.0,-4.617669065180299e-13,-5.336658663347744,0.0,,0.0,0.4278875256901002,0.0,2.808315983928488,True
