eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16399278489295105,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6234903572842362,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2874835875938575,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0244604732164313,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6884537035260525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.147951275917338,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3119440608102892,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3119440608102892,True
multicopter,hover_descent,0.0,0.0,90.0,,3.58210636895405,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3390843349341885,True
multicopter,hover_descent,0.0,0.0,90.0,,5.43294918886283,True
multicopter,hover_descent,0.0,0.0,90.0,,6.647047581047358,True
multicopter,hover_descent,0.0,0.0,90.0,,7.740912434976,True
multicopter,hover_descent,0.0,0.0,90.0,,8.497890400956138,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7680527090999,True
