eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006938965317373608,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02638151408756372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05447681107942162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08566023815750443,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11375553514936232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13319808391955246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14013704923692605,True
vector_thrust,second_climb,1.131520463182951,0.15432911896013016,12.25228872934988,7.331866279073823,0.14013704923692605,True
vector_thrust,second_climb,1.1319041019717855,0.1544109925947646,12.256761356711815,7.3304632199493,0.16489483226132123,True
vector_thrust,second_climb,1.1329797811136815,0.15464085376736209,12.269305224940467,7.3265230597996345,0.23426459877224257,True
vector_thrust,second_climb,1.1345361292754481,0.15497420401674805,12.287462530229801,7.320806301110854,0.33450681574784724,True
vector_thrust,second_climb,1.1362662434951918,0.15534584976663365,12.30765848136622,7.314429353614103,0.44576728272600435,True
vector_thrust,second_climb,1.1378274522379834,0.155682187179401,12.325893074838941,7.308655362908047,0.5460094997016091,True
vector_thrust,second_climb,1.1389091945729253,0.1559157737612973,12.338533345297733,7.304643828510664,0.6153792662125304,True
vector_thrust,second_climb,1.1392955317438536,0.15599930536857212,12.343048875896136,7.303209005015082,0.6401370492369255,True
vector_thrust,departure_terminal_procedures,1.1866111478560897,0.16657185318970327,12.902363355823288,7.123719434787682,0.6401370492369255,True
vector_thrust,departure_terminal_procedures,1.1866111478512564,0.1665718531885849,12.902363355765782,7.123719434806495,0.6778225790557859,True
vector_thrust,departure_terminal_procedures,1.1866111478389343,0.16657185318573386,12.902363355619189,7.123719434854449,0.7834150871490495,True
vector_thrust,departure_terminal_procedures,1.186611147837106,0.16657185318531076,12.902363355597434,7.123719434861568,0.9360006822817186,True
vector_thrust,departure_terminal_procedures,1.1866111477888792,0.16657185317415243,12.902363355023692,7.123719435049247,1.1053579159982505,True
vector_thrust,departure_terminal_procedures,1.186611147759408,0.16657185316733347,12.902363354673069,7.123719435163942,1.2579435111309194,True
vector_thrust,departure_terminal_procedures,1.1866111477594088,0.16657185316733367,12.902363354673076,7.123719435163939,1.3635360192241828,True
vector_thrust,departure_terminal_procedures,1.1866111477594081,0.16657185316733353,12.90236335467307,7.123719435163941,1.4012215490430435,True
vector_thrust,accel_climb,1.1142104986115184,0.1507175015166779,12.049785434177236,7.392708128778419,1.4012215490430435,True
vector_thrust,accel_climb,1.116033209417686,0.15109506873931278,12.070912397682381,7.3862980355977035,1.5200589075601405,True
vector_thrust,accel_climb,1.1211575717368967,0.1521632321765611,12.130378509625746,7.36812405795884,1.8530337868125628,True
vector_thrust,accel_climb,1.128607530700296,0.15373376953639759,12.217017013388043,7.341311763210816,2.3341964282954653,True
vector_thrust,accel_climb,1.136938996401928,0.15551495448680325,12.314168354146126,7.310801717775681,2.8682466697906195,True
vector_thrust,accel_climb,1.1445021119948846,0.15715466821116242,12.402601317406713,7.282647884548126,3.349409311273522,True
vector_thrust,accel_climb,1.1497675738663915,0.15830910425690725,12.464305215656546,7.262801335800152,3.6823841905259447,True
vector_thrust,accel_climb,1.1516530783261072,0.15872507036897152,12.486428135264337,7.255646985375279,3.8012215490430417,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.8012215490430417,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.9354799329414125,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.311663565134431,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.855264663676788,True
vector_thrust,cruise_0,0.7663075093783022,0.09454873930720234,8.139433506314099,8.10489399428648,5.458616364172206,True
vector_thrust,cruise_0,0.7663075095343423,0.09454873932674052,8.13943350801767,8.104893994261998,6.002217462714564,True
vector_thrust,cruise_0,0.7663075096824941,0.0945487393452909,8.13943350963511,8.10489399423876,6.3784010949075824,True
vector_thrust,cruise_0,0.7663075097264478,0.09454873935079447,8.139433510114975,8.104893994231862,6.512659478805953,True
vector_thrust,cruise_1,0.8407315164684086,0.10458327660118133,8.959990314807907,8.038871450494524,6.512659478805953,True
vector_thrust,cruise_1,0.8407315164684086,0.10458327660118133,8.959990314807907,8.038871450494524,6.526085317195791,True
vector_thrust,cruise_1,0.8407315164684086,0.10458327660118133,8.959990314807907,8.038871450494524,6.563703680415092,True
vector_thrust,cruise_1,0.8407315164684093,0.10458327660118141,8.959990314807914,8.038871450494524,6.618063790269328,True
vector_thrust,cruise_1,0.8407315164684096,0.10458327660118147,8.959990314807918,8.038871450494524,6.678398960318869,True
vector_thrust,cruise_1,0.8407315164684096,0.10458327660118147,8.959990314807918,8.038871450494524,6.732759070173105,True
vector_thrust,cruise_1,0.840731516468409,0.10458327660118139,8.95999031480791,8.038871450494524,6.770377433392407,True
vector_thrust,cruise_1,0.8407315164684093,0.10458327660118141,8.959990314807914,8.038871450494524,6.7838032717822445,True
vector_thrust,cruise_2,0.8920385639433428,0.1120789586565642,9.529677980625916,7.9590190222658554,6.7838032717822445,True
vector_thrust,cruise_2,0.8920385639386477,0.112078958655869,9.529677980573883,7.959019022273331,6.824080786951756,True
vector_thrust,cruise_2,0.8920385639269252,0.11207895865413331,9.529677980443978,7.959019022291996,6.9369358766096605,True
vector_thrust,cruise_2,0.8920385639128744,0.11207895865205292,9.529677980288273,7.959019022314365,7.100016206172368,True
