eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510458108983514,0.0,5.089149020154841e-12,-5.991188445325284,0.0,,0.0,2368.134179910796,10898.142946428101,57.22400190473187,0.1373930550841189,0.8462164255733725,0.013004598432404245,0.0,0.6219473739824998,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510704182322308,0.0,5.089147826437642e-12,-5.991188445325284,0.0,,0.0,2368.2021926564175,10898.140390145976,57.22393494831325,0.13738923686018772,0.8462182283615882,0.013004778375813679,0.0,0.6219705300386915,0.005858262006856183,True
lift_and_cruse,hover_climb,0.0,0.751139381977868,0.0,5.089144446822907e-12,-5.991188445325284,0.0,,0.0,2368.3928026208414,10898.133152880111,57.22374806157221,0.137378537055634,0.8462232804422573,0.013005282474975826,0.0,0.6220354253578136,0.022272747390098303,True
lift_and_cruse,hover_climb,0.0,0.7512390838504857,0.0,5.089139563218277e-12,-5.991188445325284,0.0,,0.0,2368.668378540573,10898.122694899586,57.22347802505077,0.13736307046798504,0.8462305831727848,0.013006009976361192,0.0,0.6221292437495598,0.04599236600912304,True
lift_and_cruse,hover_climb,0.0,0.751349808723246,0.0,5.089134142915889e-12,-5.991188445325284,0.0,,0.0,2368.9744335652385,10898.11108760925,57.22317833622777,0.13734589705684308,0.8462386917164326,0.013006816138359002,0.0,0.6222334323201838,0.07231915649440064,True
lift_and_cruse,hover_climb,0.0,0.7514496261405973,0.0,5.089129259475293e-12,-5.991188445325284,0.0,,0.0,2369.2503496020336,10898.100629979992,57.222908350490634,0.13733041824492673,0.8462460000699727,0.013007541292292913,0.0,0.622327355214317,0.09603877511342537,True
lift_and_cruse,hover_climb,0.0,0.751518733969705,0.0,5.089125880078372e-12,-5.991188445325284,0.0,,0.0,2369.441383689781,10898.093393180565,57.22272152739888,0.1373197031967102,0.8462510591626212,0.013008042464256986,0.0,0.6223923808469053,0.1124532604966675,True
lift_and_cruse,hover_climb,0.0,0.7515434046098044,0.0,5.089124673989651e-12,-5.991188445325284,0.0,,0.0,2369.50958162556,10898.090810405482,57.22265485330486,0.137315878372533,0.8462528650393493,0.013008221201790425,0.0,0.6224155939624239,0.11831152250352368,True
lift_and_cruse,dep_transition,0.7143874230969536,0.767201219157278,1026.1234496730444,1765.698088645706,633.382441942057,0.7029535226789038,0.9551434408066654,0.251584324930278,2374.318823629941,11407.886154185382,57.30417230840537,0.031557015404253104,0.8464014938598488,0.012974033695093366,0.3369237464577309,0.623678871073383,0.11831152250352368,True
lift_and_cruse,dep_transition,0.7180042349219118,0.7646724142188467,1030.5726511750229,1786.0826621684528,639.8032705118455,0.7015962917493501,0.9550388873697823,0.25194880783824225,2365.5670232767234,11352.599920365874,56.96584541740113,0.028595522156813102,0.8460823511234741,0.012993231480570001,0.3383852011212556,0.6213810327876508,0.11919085328783115,True
