eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16336743574231952,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6211128187503967,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2825740620407702,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.016740654090002,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.678201897380376,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1359472803884527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2993147161307728,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2993147161307728,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5530347390915584,True
multicopter,hover_descent,0.0,0.0,90.0,,4.263942445754654,True
multicopter,hover_descent,0.0,0.0,90.0,,5.291233846104576,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4314412793998015,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4587326797497235,True
multicopter,hover_descent,0.0,0.0,90.0,,8.16964038641282,True
multicopter,hover_descent,0.0,0.0,90.0,,8.423360409373606,True
