eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.068752400255838,4.0687524005892435,0.0061509962751920624,0.0,True
vector_thrust,hover_climb,4.068752400255838,4.068605020830712,0.0061510486282928606,0.006008633587136909,True
vector_thrust,hover_climb,4.068752400255838,4.0681920871821005,0.006151195325476045,0.022844450775560205,True
vector_thrust,hover_climb,4.068752400255838,4.06759542050163,0.006151407327418646,0.047172911493354945,True
vector_thrust,hover_climb,4.068752400255838,4.066933225436732,0.006151642657253085,0.07417546572637165,True
vector_thrust,hover_climb,4.068752400255838,4.066336657840702,0.006151854705023581,0.09850392644416639,True
vector_thrust,hover_climb,4.068752400255838,4.065923847748368,0.006152001459353216,0.1153397436325897,True
vector_thrust,hover_climb,4.068752400255838,4.065776522977552,0.006152053837886577,0.12134837721972662,True
vector_thrust,second_climb,74.46834667901993,74.41388068083836,0.11259797424854996,0.12134837721972662,True
vector_thrust,second_climb,74.46834667901993,74.40039940809751,0.11260276790337594,0.1461061602441218,True
vector_thrust,second_climb,74.46834667901993,74.36263270237887,0.11261620265721642,0.21547592675504312,True
vector_thrust,second_climb,74.46834667901993,74.30807640863902,0.11263562485805681,0.31571814373064777,True
vector_thrust,second_climb,74.46834667901993,74.24754864762006,0.11265719353630901,0.4269786107088049,True
vector_thrust,second_climb,74.46834667901993,74.19303768335563,0.11267663676005198,0.5272208276844096,True
vector_thrust,second_climb,74.46834667901993,74.155327502568,0.11269009772903385,0.5965905941953309,True
vector_thrust,second_climb,74.46834667901993,74.14187138578792,0.11269490305069908,0.6213483772197262,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,0.6213483772197262,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,0.6609548943369782,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,0.7719298892316067,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,0.9322934031457353,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,1.110283475419239,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,1.2706469893333676,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,1.3816219842279964,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,1.4212285013452481,True
vector_thrust,accel_climb,69.94504829163242,69.63840350670702,0.1058496769114214,1.4212285013452481,True
vector_thrust,accel_climb,69.94504829163242,69.57775451420703,0.10587134939167794,1.5400658598623451,True
vector_thrust,accel_climb,69.94504829163242,69.40797083136431,0.10593214465294509,1.8730407391147674,True
vector_thrust,accel_climb,69.94504829163242,69.16301946217791,0.10602017994617745,2.35420338059767,True
vector_thrust,accel_climb,69.94504829163242,68.8916879637063,0.10611814683445255,2.8882536220928245,True
vector_thrust,accel_climb,69.94504829163242,68.64771672515252,0.10620664276013835,3.3694162635757263,True
vector_thrust,accel_climb,69.94504829163242,68.47915524508659,0.1062680124261005,3.7023911428281493,True
vector_thrust,accel_climb,69.94504829163242,68.41905018394651,0.10628994054243013,3.8212285013452463,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8212285013452463,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.460958747051234,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.253443063230541,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.843657947686381,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.718579575651416,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.308794460107253,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.101278776286563,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.74100902199255,True
vector_thrust,decel_descend,75.28255789603053,73.64011080796638,0.11440093041737735,16.74100902199255,True
vector_thrust,decel_descend,75.28255789603053,73.70480248887361,0.11437732896555973,16.859846380509648,True
vector_thrust,decel_descend,75.28255789603053,73.88622690263905,0.11431127617778279,17.19282125976207,True
vector_thrust,decel_descend,75.28255789603053,74.14881559676378,0.11421602712425113,17.673983901244974,True
vector_thrust,decel_descend,75.28255789603053,74.44085241340215,0.11411058437857292,18.20803414274013,True
vector_thrust,decel_descend,75.28255789603053,74.70449603196971,0.11401583110837679,18.68919678422303,True
vector_thrust,decel_descend,75.28255789603053,74.88723591485768,0.11395039655814151,19.02217166347545,True
vector_thrust,decel_descend,75.28255789603053,74.95251303455,0.11392707024999656,19.14100902199255,True
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,19.14100902199255,True
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,19.184997912323134,True
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,19.308252044096584,True
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,19.48635942490244,True
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,19.68404370362842,True
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,19.862151084434277,True
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,19.985405216207724,True
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,20.02939410653831,True
vector_thrust,second_descent,67.44762211205524,67.15192624678046,0.10207025634234597,20.02939410653831,True
vector_thrust,second_descent,67.44762211205524,67.16411374818412,0.10206590405665336,20.054151889562707,True
vector_thrust,second_descent,67.44762211205524,67.19826868967226,0.10205371216050366,20.123521656073628,True
vector_thrust,second_descent,67.44762211205524,67.24764047087372,0.10203610200442878,20.22376387304923,True
vector_thrust,second_descent,67.44762211205524,67.30246179744475,0.10201656677738148,20.335024340027385,True
vector_thrust,second_descent,67.44762211205524,67.35187463455071,0.1019989756622126,20.435266557002993,True
vector_thrust,second_descent,67.44762211205524,67.38608077191411,0.10198680750969395,20.504636323513914,True
vector_thrust,second_descent,67.44762211205524,67.39829105762563,0.10198246579091468,20.52939410653831,True
vector_thrust,hover_descent,2.447583627453066,2.4457934697371075,0.0037008067258833877,20.52939410653831,True
vector_thrust,hover_descent,2.447583627453066,2.445882093880701,0.0037007752172468146,20.539382587444827,True
vector_thrust,hover_descent,2.447583627453066,2.446130422391224,0.0037006869362557057,20.567369689020165,True
vector_thrust,hover_descent,2.447583627453066,2.446489291385223,0.003700559377584091,20.607812222558053,True
vector_thrust,hover_descent,2.447583627453066,2.4468876389963787,0.003700417813440305,20.65270004829619,True
vector_thrust,hover_descent,2.447583627453066,2.447246567595248,0.003700290282336749,20.693142581834078,True
vector_thrust,hover_descent,2.447583627453066,2.4474949704318276,0.003700202035722447,20.721129683409416,True
vector_thrust,hover_descent,2.447583627453066,2.447583627653628,0.0037001705423849924,20.731118164315937,True
