eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061241319903177025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023283568513038463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04807967271815906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07560127206359413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10039737626871473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11755681279143548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12368094478175319,True
vector_thrust,second_climb,1.0090513747603664,0.13090865603107424,10.844814885187322,7.708056941023399,0.12368094478175319,True
vector_thrust,second_climb,1.009399133672919,0.1309692806133125,10.848730320455312,7.707144216918891,0.1484387278061484,True
vector_thrust,second_climb,1.0103742628105756,0.13113943218048082,10.859710781501906,7.704580125221578,0.21780849431706972,True
vector_thrust,second_climb,1.0117852684450028,0.13138605436519957,10.875603199992288,7.700857395661286,0.31805071129267437,True
vector_thrust,second_climb,1.0133540037416036,0.13166082345234717,10.89327742473878,7.696701092777026,0.4293111782708315,True
vector_thrust,second_climb,1.0147697644251767,0.1319093246419192,10.909232961791366,7.692934272689734,0.5295533952464362,True
vector_thrust,second_climb,1.0157508228999703,0.13208181932027607,10.920292129738026,7.69031520104176,0.5989231617573575,True
vector_thrust,second_climb,1.0161012206637376,0.13214348671113582,10.92424259362911,7.689378008353325,0.6236809447817526,True
vector_thrust,departure_terminal_procedures,1.0772102602139118,0.14331289535891847,11.620931189721244,7.5164922006223085,0.6236809447817526,True
vector_thrust,departure_terminal_procedures,1.0772102602140161,0.14331289535893832,11.620931189722437,7.516492200621996,0.661576814090513,True
vector_thrust,departure_terminal_procedures,1.0772102602136524,0.14331289535886915,11.620931189718274,7.516492200623086,0.7677586803378572,True
vector_thrust,departure_terminal_procedures,1.077210260212956,0.14331289535873662,11.620931189710296,7.516492200625178,0.9211959226783684,True
vector_thrust,departure_terminal_procedures,1.077210260212036,0.14331289535856148,11.620931189699752,7.516492200627943,1.091498413482223,True
