eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913807159893576,1939.3460935004339,4.67370828851527e-12,113.35186358835985,0.11018845264192938,0.9239091041003419,0.03158439181932425,0.529661028777321,0.0,True
vector_thrust,hover_climb,0.8913460425584199,1939.4141342532268,4.673707180954442e-12,113.35156535890974,0.11018485067647688,0.9239108791323413,0.03158438068483584,0.5296841198783879,0.006203056334602894,True
vector_thrust,hover_climb,0.8912563568847587,1939.60480007844,4.6737040788707296e-12,113.35072970016847,0.11017475846151832,0.9239158525193512,0.03158434944634548,0.5297488274258496,0.023583633955849986,True
vector_thrust,hover_climb,0.8911461611782804,1939.880371258446,4.673699596101104e-12,113.34952202737061,0.11016017552201121,0.9239230388871184,0.03158430421928465,0.529842352462877,0.04869929630705732,True
vector_thrust,hover_climb,0.891050636488583,1940.1863029317522,4.673694620543518e-12,113.34818145143879,0.11014399069446465,0.9239310146231479,0.031584253899195495,0.5299461850097471,0.0765755784361836,True
vector_thrust,hover_climb,0.8909886378686196,1940.46200162847,4.673690137827118e-12,113.34697349854923,0.11012940958083843,0.9239382000339288,0.03158420845399019,0.5300397597738792,0.10169124078739092,True
vector_thrust,hover_climb,0.8909590605551255,1940.6528264604685,4.6736870357900985e-12,113.34613739662022,0.11011931964292786,0.9239431722479952,0.03158417691743528,0.5301045293289484,0.11907181840863802,True
vector_thrust,hover_climb,0.8909511406718921,1940.720938060319,4.673685928657924e-12,113.34583911038496,0.11011571868647609,0.9239449467294005,0.03158416568674976,0.5301276480484963,0.12527487474324092,True
vector_thrust,second_climb,0.9255650415789501,2072.752582884262,1965.8613822838724,56.91893170734458,0.7389894916444608,0.9272483815835081,0.013904386152060437,0.5661934336881606,0.12527487474324092,True
vector_thrust,second_climb,0.9257356928106008,2072.80014072127,1966.0324319315441,56.9170766853125,0.7390506897634113,0.927248240444583,0.013908333970835646,0.5662305298077394,0.15003265776763614,True
vector_thrust,second_climb,0.9262322041934742,2072.9335627289424,1966.5131894433443,56.91191350006436,0.7392221728217788,0.9272478590911747,0.013919409915814016,0.5663345388411516,0.2194024242785574,True
vector_thrust,second_climb,0.9269976977537935,2073.126805279986,1967.2118230514475,56.904543012515084,0.7394699995949523,0.9272473451437555,0.013935452815101156,0.5664850147776844,0.31964464125416214,True
vector_thrust,second_climb,0.9279142465880164,2073.3419054124847,1967.9927077324319,56.896488511198875,0.7397451020087322,0.9272468265311565,0.013953311535161595,0.5666522790973988,0.4309051082323192,True
vector_thrust,second_climb,0.928800825246306,2073.536265063276,1968.7012161955386,56.88934611662146,0.7399929913370173,0.9272464064174112,0.013969449212524493,0.5668032046036442,0.5311473252079238,True
vector_thrust,second_climb,0.9294483741829673,2073.67108030057,1969.194290226009,56.88446737098071,0.740164552559779,0.927246142079786,0.013980643344815373,0.566907774304998,0.6005170917188453,True
vector_thrust,second_climb,0.929686260114548,2073.719258112571,1969.3708204807654,56.88273889713668,0.7402257854073435,0.927246053002123,0.013984643753599958,0.5669451199264671,0.6252748747432405,True
vector_thrust,departure_terminal_procedures,0.8355906120950485,1883.7501118468276,1428.1940913749008,43.196524676884586,0.7146105610296145,0.9169948152585451,0.01286983725993692,0.515008446246739,0.6252748747432405,True
vector_thrust,departure_terminal_procedures,0.8358966679320965,1883.750100543561,1428.1939686904902,43.19652197489644,0.7146105484387685,0.916994812765538,0.01286983660936225,0.515008443156479,0.6689073469455274,True
vector_thrust,departure_terminal_procedures,0.8367735844392672,1883.7501005439826,1428.1939686950843,43.19652197500781,0.7146105484392291,0.9169948127656401,0.012869836609389281,0.5150084431565943,0.7911628173155707,True
vector_thrust,departure_terminal_procedures,0.8380914479930434,1883.75010054445,1428.1939687001232,43.19652197512654,0.7146105484397565,0.9169948127657493,0.012869836609419273,0.515008443156722,0.9678270905816353,True
vector_thrust,departure_terminal_procedures,0.8396250637224285,1883.7501005442914,1428.1939686983987,43.19652197510573,0.7146105484395766,0.9169948127657294,0.012869836609414674,0.5150084431566787,1.1639096407782514,True
vector_thrust,departure_terminal_procedures,0.8411390382331003,1883.7501005380561,1428.1939686308806,43.19652197341838,0.7146105484326846,0.9169948127641815,0.012869836608997345,0.515008443154974,1.340573914044316,True
vector_thrust,departure_terminal_procedures,0.8422994077218622,1883.7501005425406,1428.1939686794472,43.19652197462147,0.7146105484376489,0.9169948127652856,0.012869836609294472,0.5150084431562,1.4628293844143594,True
vector_thrust,departure_terminal_procedures,0.8427139552137408,1883.7501005424606,1428.193968678564,43.19652197460474,0.7146105484375705,0.9169948127652701,0.012869836609291838,0.5150084431561782,1.5064618566166463,True
vector_thrust,accel_climb,0.9120986641223799,2017.4341128558792,2028.1314499974637,57.32488768294573,0.7503184960093566,0.9267309172395264,0.014890707138081969,0.5515570251769987,1.5064618566166463,True
vector_thrust,accel_climb,0.9137456034692117,2017.6922743136984,2029.2649371677167,57.323327531146695,0.7506037706202965,0.9267335640357367,0.01491245531433645,0.5517405498046107,1.6252992151337433,True
vector_thrust,accel_climb,0.9144145309308969,2018.4212516596583,2032.4896571921113,57.320036412860105,0.7514029450529803,0.926741426902574,0.014973819160853141,0.5522568339839421,1.9582740943861656,True
vector_thrust,accel_climb,0.9155624108237557,2019.4895088162857,2037.277111292597,57.318104222563484,0.7525571816927434,0.9267539599536444,0.015063613604283469,0.553008315972311,2.439436735869068,True
vector_thrust,accel_climb,0.9174599281502976,2020.6961551465715,2042.768584049744,57.31988555746013,0.7538370015974045,0.9267695046834965,0.015164848462687168,0.5538500459449063,2.9734869773642223,True
vector_thrust,accel_climb,0.9209197173299521,2021.8026115456162,2047.877605574448,57.32504503977437,0.7549884687766798,0.92678499480687,0.015257491853301093,0.5546154425276982,3.454649618847125,True
vector_thrust,accel_climb,0.9239220201711982,2022.5792265091543,2051.5033350981366,57.33059693325181,0.7557841875188663,0.9267965442183641,0.015322408359966943,0.5551490794634943,3.7876244980995475,True
vector_thrust,accel_climb,0.9250581507366129,2022.8585893468544,2052.8152862998168,57.33297201143685,0.7560679227200241,0.9268008312844065,0.015345737600888917,0.5553403271359677,3.9064618566166445,True
vector_thrust,cruise_0,0.9883218414540117,2422.919090222568,-1007.9065999148196,-4.90104292391148,4.970778654601621,-inf,-0.0009143764729213285,0.6651699171036147,3.9064618566166445,False
vector_thrust,cruise_0,0.9978826154102737,2453.8781584752205,-586.5646739699314,6.642647877168062,-2.7617586144754975,0.6962684642506876,0.0012082299631321397,0.6736691860005098,3.9188807571272437,False
vector_thrust,cruise_0,0.9957437004724324,2448.228770620758,-663.7726390773796,6.501823899817866,-4.888914693610473,0.6917863824410845,0.0011880796809035498,0.6721182457045655,3.953677743105098,False
vector_thrust,cruise_0,1.0023188853567468,2457.7021959877166,-535.663068317014,6.215227325156663,-2.0222506703604832,0.6822515132111747,0.0011269713180824441,0.6747190083926204,4.003960844720266,False
vector_thrust,cruise_0,1.020124730238152,2456.5474277019075,-561.2524045548529,5.854256734388283,-2.213275613397792,0.669326346278952,0.001062516830241104,0.6744019870244513,4.059770877016092,False
vector_thrust,cruise_0,0.997568731625664,2447.601984704138,-673.9622041727441,4.832266062880713,-5.360290112273429,0.6260842364642365,0.0008834533165323453,0.6719461726304449,4.11005397863126,False
vector_thrust,cruise_0,0.9980183453064514,2447.123121043294,-681.1698063652539,4.313134722543186,-5.74255765107472,0.5993647063481844,0.0007888523859264519,0.6718147090158021,4.144850964609114,False
