eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.3067782884121,344.36687006446965,415.2368700644696,614.4956857260809,5.642985492309611,5.642985492309611,946.5338914420604,0.0,True
vector_thrust,hover_climb,0.9994563490027233,37.47961308760213,189.30628012792766,344.3993245552086,415.26775058271005,614.4738230352997,5.646386186420294,5.642784724672398,946.5314006396383,0.005502862030207148,True
vector_thrust,hover_climb,0.9979331062654095,37.422491484952864,189.3061692848729,344.48826891623577,415.3523105182081,614.4167376392486,5.6559397822994075,5.6422605028280115,946.5308464243645,0.020921538807572183,True
vector_thrust,hover_climb,0.9957320151036402,37.33995056638651,189.30934979330843,344.61161965424503,415.4693925490713,614.3450917579198,5.669810856362371,5.641602570350512,946.546748966542,0.04320217229867683,True
vector_thrust,hover_climb,0.99328901136201,37.248337926075386,189.31749396627086,344.74137596440073,415.5922836726618,614.2805439809028,5.685298505947313,5.641009820592087,946.5874698313543,0.06793180978657035,True
vector_thrust,hover_climb,0.9910879043736328,37.16579641401124,189.32898024264367,344.85185052273624,415.69665616882736,614.2358455868899,5.699336175887298,5.640599350030937,946.6449012132184,0.09021244327767497,True
vector_thrust,hover_climb,0.9895646420216395,37.10867407581149,189.33922758283464,344.9247377343643,415.76536676492674,614.212366610916,5.709097528886595,5.640383739858445,946.6961379141732,0.10563112005504001,True
vector_thrust,hover_climb,0.9890209823381223,37.0882868376796,189.34333962765174,344.95004583009387,415.7891933748476,614.2054614225257,5.712590689186163,5.64032032870876,946.7166981382586,0.11113398208524716,True
vector_thrust,second_climb,0.9890209823381223,37.0882868376796,102.77204603581426,344.7399360527544,415.57391326245113,323.9868506782211,3.0114954264016123,3.0114954264016123,513.8602301790713,0.11113398208524716,True
vector_thrust,second_climb,0.9877886702088146,37.042075132830554,102.7899102642325,344.69935588479734,415.5297767572933,324.0359587241036,3.0153544545001885,3.0119518913947596,513.9495513211625,0.13589176510964235,True
vector_thrust,second_climb,0.9843345765778319,36.9125466216687,102.8420318745222,344.57965909733764,415.4002656220433,324.1800285594433,3.026229668521534,3.01329103725608,514.210159372611,0.20526153162056368,True
vector_thrust,second_climb,0.979339875625897,36.725245335971145,102.92275928526557,344.39106572846435,415.1978815392166,324.40514838007056,3.042109964313429,3.0153835521491756,514.6137964263278,0.30550374859616836,True
vector_thrust,second_climb,0.9737911130571738,36.517166739644026,103.01989799972843,344.16006996078,414.95212128119675,324.67860196040107,3.0599693333861624,3.0179253349554056,515.0994899986422,0.4167642155743254,True
vector_thrust,second_climb,0.9687869173001382,36.329509398755185,103.11426435377743,343.9323709089568,414.71160866092407,324.946397237338,3.0762756412006684,3.0204145231740607,515.5713217688872,0.5170064325499302,True
vector_thrust,second_climb,0.9653209810433949,36.19953678912732,103.18339793103256,343.76390284535233,414.53454484811283,325.14369706538884,3.0876822247719033,3.0222484480032974,515.9169896551628,0.5863761990608515,True
vector_thrust,second_climb,0.9640833974537175,36.153127404514414,103.2088335546931,343.7016148161229,414.4692428512245,325.216496168257,3.0917777498804653,3.022925124124179,516.0441677734656,0.6111339820852466,True
vector_thrust,departure_terminal_procedures,0.9640833974537175,36.153127404514414,84.47488334828013,343.4158472396853,414.1780977496922,257.3835418459161,2.444866970969962,2.444866970969962,422.37441674140064,0.6111339820852466,True
vector_thrust,departure_terminal_procedures,0.9623666813154095,36.08875054932786,84.50876176167328,343.29360184129905,414.0517137213226,257.48677137037106,2.449338362363117,2.4458475404848534,422.54380880836646,0.6538982501861522,True
vector_thrust,departure_terminal_procedures,0.9575528500016494,35.90823187506186,84.6063229842707,342.9416824312592,413.68849975731194,257.7840461717783,2.4619673507089037,2.4486713315402167,423.03161492135354,0.7737210667221547,True
