eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.84292760115827,395.25050701653777,400.0,539.7151117570734,7.572954840609705,7.572954840609705,834.2146380057914,0.0,True
vector_thrust,hover_climb,0.9995023157710702,28.154994810452685,166.85230876079498,395.2530681525327,400.0,539.7277540848386,7.576952231932525,7.573132230079001,834.261543803975,0.00496534551063542,True
vector_thrust,hover_climb,0.9981076591388051,28.115708708135358,166.87859558259956,395.2602505499211,400.0,539.7631720647689,7.588175309491959,7.5736291936746385,834.3929779129977,0.018877934468193948,True
vector_thrust,hover_climb,0.9960918812627643,28.058926232753926,166.94835689903695,395.1954078917899,399.925662895351,539.9170958052771,7.6044519713459815,7.575788958169597,834.7417844951847,0.038982208002924935,True
vector_thrust,hover_climb,0.9938532206491362,27.995865370398207,167.07759765496326,395.00098976733256,399.7221405976161,540.2554144082632,7.6226050023825005,7.580536039446997,835.3879882748163,0.0612962681785407,True
vector_thrust,hover_climb,0.9918348074605654,27.939008660861,167.19390634371425,394.82643320267545,399.53934292549656,540.5596961060418,7.639041862127882,7.5848055355309585,835.9695317185713,0.08140054171327168,True
vector_thrust,hover_climb,0.9904372401369216,27.89964056723723,167.27431952790374,394.70597528368796,399.41316102943716,540.769966734204,7.65046189787125,7.5877559253508675,836.3715976395188,0.0953131306708302,True
vector_thrust,hover_climb,0.98993829721673,27.88558583709099,167.303003870654,394.6630512516367,399.36819002052965,540.844952436614,7.654546704870216,7.588808079210695,836.5150193532701,0.10027847618146564,True
vector_thrust,second_climb,0.98993829721673,27.88558583709099,52.60247272039398,397.1222546230855,399.36819002052965,258.21081010291863,3.6772137288122857,3.6772137288122857,263.0123636019699,0.10027847618146564,True
vector_thrust,second_climb,0.9891591494195917,27.86363801181949,52.61850826100292,397.05353303668954,399.2980443294881,258.2795955267006,3.6804535671782177,3.678193310978394,263.0925413050146,0.12503625920586084,True
vector_thrust,second_climb,0.9869747809475885,27.802106505565877,52.663447901202936,396.8614059950521,399.1019136218271,258.47228521079927,3.6895648356348913,3.6809374298302955,263.3172395060147,0.19440602571678217,True
