eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057522955281745685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021869869436068317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045160438542150946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07101101999487786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09430158910096048,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11041916300885424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11617145853702882,True
lift_and_cruse,dep_transition,-0.11110649881054918,0.055721927171121295,-1.0000000000000004,-1.9939457310825344,0.11617145853702882,True
lift_and_cruse,dep_transition,-0.10010720144299484,0.05558314848697363,-0.9009688679024207,-1.8010351008895402,0.11703676035054113,True
lift_and_cruse,dep_transition,-0.06928229726579573,0.05526882731469473,-0.6234898018587343,-1.253551063627781,0.11946128215468162,True
lift_and_cruse,dep_transition,-0.024728508205696116,0.0550084545424779,-0.22252093395631542,-0.44954013726381997,0.12296481767133167,True
lift_and_cruse,dep_transition,0.02472908939931154,0.054987301701425725,0.2225209339563134,0.4497236386245583,0.12685344872337545,True
lift_and_cruse,dep_transition,0.06928677338294448,0.05520957461333925,0.6234898018587338,1.254977490194319,0.13035698424002554,True
lift_and_cruse,dep_transition,0.10011642253128983,0.05549755506529304,0.9009688679024181,1.8039789755332927,0.13278150604416603,True
lift_and_cruse,dep_transition,0.11111780305124257,0.05562694005583411,0.9999999999999994,1.9975537561424543,0.13364680785767832,True
lift_and_cruse,second_climb,1.177410493023085,0.13804059379152867,10.789646218912205,8.529451088867607,0.13364680785767832,True
lift_and_cruse,second_climb,1.1778014250647886,0.13810109969880904,10.793374858812609,8.528544867734647,0.1574142795610977,True
lift_and_cruse,second_climb,1.1788975889137872,0.1382709119277286,10.803831004106064,8.525998508854652,0.22400925541158218,True
lift_and_cruse,second_climb,1.1804836675247812,0.13851702607713332,10.818963342593086,8.522300116863814,0.32024178370816264,True
lift_and_cruse,second_climb,1.1822469585424786,0.13879120697694988,10.835790573104964,8.518169012960767,0.4270518320071935,True
lift_and_cruse,second_climb,1.1838382239062504,0.1390391564940218,10.850979942830357,8.514423229812612,0.523284360303774,True
lift_and_cruse,second_climb,1.184940855520763,0.1392112574371569,10.861507205280706,8.511817774907119,0.5898793361542584,True
lift_and_cruse,second_climb,1.1853346659855295,0.13927278193527495,10.865267495423806,8.510885253490498,0.6136468078576778,True
lift_and_cruse,departure_terminal_procedures,0.8578262698348735,0.09629684598351496,7.769695193988919,8.908145028776174,0.6136468078576778,True
lift_and_cruse,departure_terminal_procedures,0.857826269809944,0.09629684598089239,7.76969519375815,8.908145028759897,0.6517196180549669,True
lift_and_cruse,departure_terminal_procedures,0.8578262698099417,0.09629684598089211,7.769695193758128,8.908145028759899,0.7583972616548865,True
lift_and_cruse,departure_terminal_procedures,0.8578262698099355,0.09629684598089147,7.7696951937580705,8.908145028759893,0.912550923027032,True
lift_and_cruse,departure_terminal_procedures,0.8578262698099309,0.096296845980891,7.76969519375803,8.90814502875989,1.083648578966062,True
lift_and_cruse,departure_terminal_procedures,0.8578262698123944,0.09629684598115015,7.769695193780833,8.9081450287615,1.2378022403382074,True
lift_and_cruse,departure_terminal_procedures,0.8578262698124862,0.09629684598115981,7.769695193781684,8.908145028761558,1.344479883938127,True
lift_and_cruse,departure_terminal_procedures,0.8578262698125154,0.09629684598116287,7.769695193781952,8.908145028761579,1.382552694135416,True
lift_and_cruse,accel_climb,0.8028720344681407,0.09057748040058458,7.259301542845754,8.863925458263896,1.382552694135416,True
lift_and_cruse,accel_climb,0.7971764852344352,0.09000807168580605,7.2063677153180405,8.856722183952165,1.501390052652513,True
lift_and_cruse,accel_climb,0.7815892810544234,0.08847259194772117,7.061609980696695,8.83425322857352,1.8343649319049353,True
lift_and_cruse,accel_climb,0.759992012268292,0.08639986528165718,6.8612899489832095,8.796217561112789,2.315527573387838,True
