eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912533015107564,1939.0744312554605,4.673708288515258e-12,113.32928057851444,0.10966091474225274,0.9239072117681314,0.03158694801915973,0.5295868342306979,0.0,True
vector_thrust,hover_climb,0.8912183855766418,1939.14247349919,4.673707180970131e-12,113.32898321980649,0.10965732861343945,0.9239089867896674,0.0315869367508226,0.5296099251074692,0.0062350123521109834,True
vector_thrust,hover_climb,0.8911280874973219,1939.3331434906831,4.673704078877896e-12,113.32815000011962,0.1096472807716708,0.9239139601472294,0.03158690513751158,0.5296746320233527,0.023705128744700033,True
vector_thrust,hover_climb,0.8910171809469251,1939.6087206914976,4.673699596105863e-12,113.32694585192361,0.10963276195132966,0.9239211464724285,0.03158685936894769,0.5297681561476958,0.04895017836929796,True
vector_thrust,hover_climb,0.8909211072526986,1939.914659047843,4.673694620559082e-12,113.3256091871941,0.10961664828799542,0.9239291221613868,0.031586808447760406,0.5298719876815104,0.07697006953753767,True
vector_thrust,hover_climb,0.8908588293413123,1940.1903637592352,4.673690137830195e-12,113.3244047588407,0.10960213128905658,0.9239363075294376,0.03158676246153275,0.5299655615309691,0.10221511916213556,True
vector_thrust,hover_climb,0.8908291779048583,1940.3811927611346,4.6736870358278604e-12,113.32357110207458,0.10959208571815418,0.9239412797127838,0.03158673055210968,0.530030330455058,0.11968523555472464,True
vector_thrust,hover_climb,0.8908212551159747,1940.4493058391188,4.673685928659262e-12,113.32327367986467,0.10958850059637212,0.9239430541848598,0.031586719186295686,0.5300534489466394,0.12592024790683562,True
vector_thrust,second_climb,0.9091664187298524,2034.8189384974157,2003.0371137405518,57.1682523579538,0.7457765625223994,0.9268882819840817,0.014490834085917507,0.5558314731989797,0.12592024790683562,True
vector_thrust,second_climb,0.909330711596388,2034.8697866619766,2003.243920793453,57.167253224161804,0.745836635627512,0.9268885389886566,0.014495108213151848,0.5558690270015328,0.15067803093123083,True
vector_thrust,second_climb,0.909808083875542,2035.0124694991475,2003.8252194429183,57.16449511628747,0.7460049592652579,0.9268892762033419,0.01450710071273212,0.55597432989245,0.2200477974421521,True
vector_thrust,second_climb,0.9105424603650641,2035.2192006126058,2004.6700297465522,57.160617813976124,0.7462481998774222,0.9268903862805021,0.014524473917810726,0.5561267048395294,0.32029001441775684,True
vector_thrust,second_climb,0.9114196519566514,2035.449420066283,2005.6144012283166,57.156465152532455,0.7465181833577729,0.9268916808125057,0.014543817302352545,0.5562961178072433,0.4315504813959139,True
vector_thrust,second_climb,0.9122663921495674,2035.6575362843269,2006.4713362890088,57.15286056995502,0.7467614347548175,0.9268929038738878,0.014561299990194112,0.5564490163408382,0.5317926983715185,True
vector_thrust,second_climb,0.9128839209614132,2035.8019463550213,2007.0677545511408,57.150442546388675,0.746929771830104,0.9268937819802383,0.014573429015326584,0.556554972144678,0.60116246488244,True
vector_thrust,second_climb,0.9131106040945075,2035.8535632246023,2007.2812905770556,57.14959476642377,0.7469898509121422,0.9268941016881262,0.014577763902895684,0.5565928165250426,0.6259202479068352,True
vector_thrust,departure_terminal_procedures,0.8784533390883504,1975.5534413094915,1340.5639612731597,42.50619808436821,0.6895088689500556,0.9173082447313174,0.011514511737175076,0.5401070459864312,0.6259202479068352,True
vector_thrust,departure_terminal_procedures,0.8787615110061292,1975.553441220678,1340.5639602601052,42.50619805787391,0.6895088688237453,0.9173082447055628,0.011514511731034283,0.5401070459621501,0.6644746191970311,True
vector_thrust,departure_terminal_procedures,0.8796429863664812,1975.5534412205234,1340.563960258136,42.50619806084719,0.6895088688234996,0.9173082447083549,0.011514511731840468,0.5401070459621078,0.7725015669952617,True
vector_thrust,departure_terminal_procedures,0.8809638525233139,1975.5534414084477,1340.5639624040814,42.50619810649929,0.6895088690910876,0.9173082447530712,0.011514511742016354,0.5401070460134855,0.928605029426517,True
vector_thrust,departure_terminal_procedures,0.8824957714002788,1975.5534418872837,1340.5639678680477,42.506198232209115,0.6895088697723646,0.9173082448758287,0.011514511770488331,0.540107046144397,1.101866801272958,True
vector_thrust,departure_terminal_procedures,0.8839359568137383,1975.5534419146345,1340.5639681803198,42.50619823904381,0.6895088698112969,0.9173082448825157,0.011514511772022246,0.5401070461518745,1.2579702637042132,True
vector_thrust,departure_terminal_procedures,0.8851143272817747,1975.5534418905647,1340.5639679095434,42.50619822196135,0.68950886977759,0.9173082448662323,0.011514511767675293,0.5401070461452939,1.365997211502444,True
vector_thrust,departure_terminal_procedures,0.8855370556709452,1975.553441372512,1340.5639619976166,42.50619808796323,0.6895088690404558,0.9173082447353068,0.011514511737414319,0.5401070460036608,1.4045515827926398,True
vector_thrust,accel_climb,0.8843344581717859,1954.6647334165696,2114.054341252357,58.200349288052685,0.7617718651403518,0.9262170961775411,0.016104671336757418,0.5343961712114917,1.4045515827926398,True
vector_thrust,accel_climb,0.8858825208912582,1954.9621752389637,2115.580051580012,58.20761311136858,0.7620402679888647,0.9262233841616383,0.016129863701453216,0.5345869234596001,1.5233889413097368,True
vector_thrust,accel_climb,0.8870817912204414,1955.8020633765236,2119.9058766046246,58.2290521935532,0.7627908271532284,0.9262414263210099,0.01620091963343324,0.535123703504141,1.856363820562159,True
vector_thrust,accel_climb,0.8881691269058427,1957.0328056443047,2126.2899830850665,58.262869332284,0.7638713067774481,0.9262686033259001,0.016304827536165634,0.5359054411658137,2.3375264620450618,True
vector_thrust,accel_climb,0.8899393006200551,1958.4228737185356,2133.5613152113556,58.304345950157455,0.7650643930836336,0.9263003012630865,0.01642187615362962,0.5367816412309101,2.8715767035402155,True
vector_thrust,accel_climb,0.8928050096300841,1959.6973760932578,2140.2809983619923,58.34528313515886,0.7661333114005732,0.926330245074174,0.016528900979396334,0.5375789017462198,3.3527393450231187,True
vector_thrust,accel_climb,0.8955850495086957,1960.5918364377847,2145.0252909294586,58.37560057053795,0.7668694514904052,0.9263517365563902,0.016603843654811355,0.5381350401193551,3.685714224275541,True
vector_thrust,accel_climb,0.896635667760338,1960.913566830999,2146.7372425543053,58.386815561891346,0.7671314364690861,0.9263595593400547,0.01663076578223105,0.5383344082597957,3.8045515827926377,True
vector_thrust,cruise_0,0.9860496687439153,2421.247789355493,-1006.2089807974012,-4.842322941269293,4.983138843040739,-inf,-0.0009046688480472799,0.664711090779742,3.8045515827926377,False
vector_thrust,cruise_0,1.0007391167287805,2459.9937356084583,-494.3196962497658,7.182115292555476,-1.62322707667019,0.7122484979756244,0.001299866437870623,0.6753481103819189,3.8107610330479376,False
vector_thrust,cruise_0,1.001719977230246,2459.9877436314664,-494.75212959245823,7.188229688855709,-1.6228039066964115,0.7124195898628023,0.00130097939927966,0.6753464653897874,3.8281595260368646,False
vector_thrust,cruise_0,1.00500932281813,2460.0748238828664,-494.91560736739433,7.21643235859972,-1.610399222666825,0.7132061549791858,0.0013059912663956697,0.6753703717446627,3.8533010768444487,False
vector_thrust,cruise_0,1.0030278817904743,2460.5140963010404,-486.8416986040849,7.471269208272503,-1.5516100957446144,0.7201158911086646,0.001351627536248595,0.6754909662784059,3.8812060929923615,False
vector_thrust,cruise_0,0.9994651477299268,2459.5883774424665,-497.63365084072416,7.515358839719733,-1.655628604839723,0.7212753060565277,0.001360627417505421,0.6752368264109609,3.906347643799946,False
vector_thrust,cruise_0,0.9998076887452113,2461.724022253248,-466.9116978575878,7.59971065445361,-1.4098269174457232,0.7234703328394592,0.0013735127357967249,0.6758231302159386,3.923746136788873,False
vector_thrust,cruise_0,1.0026241633770716,2461.5337205584374,-470.5823361566515,7.7662234677632105,-1.4277157832538394,0.727694711582038,0.0014038240043569316,0.6757708862251786,3.9299555870441725,False
vector_thrust,cruise_1,0.9861032827626393,2420.781078303032,-1016.8403311926106,-5.097202791748782,4.792819339863141,-inf,-0.0009526540992517549,0.6645829634504683,3.9299555870441725,False
vector_thrust,cruise_1,0.9932150491704762,2442.691137129241,-734.1183463431214,6.788270527119796,-11.123317506286389,0.7007467535583854,0.001246052637239068,0.6705979856078222,3.9359271993104503,False
vector_thrust,cruise_1,0.9925833686179903,2441.090827691639,-755.7549100735562,6.765237224287591,-16.93505803017176,0.7000440849105616,0.0012434533952488753,0.6701586487351031,3.952659285062929,False
vector_thrust,cruise_1,1.0008632909518433,2460.2931023125866,-493.65292366407783,7.183146200663699,-1.6163758964904016,0.7122776882439849,0.0012997366586009976,0.6754302962570364,3.976837849512765,False
