eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.063454816600661,4.063454816933633,0.006142987575196343,0.0,True
lift_and_cruse,hover_climb,4.063454816600661,4.063307629066011,0.006143039860132529,0.006016467127933554,True
lift_and_cruse,hover_climb,4.063454816600661,4.062895233063915,0.006143186366313529,0.022874233409919936,True
lift_and_cruse,hover_climb,4.063454816600661,4.0622993432534376,0.006143398092226055,0.047234411486876064,True
lift_and_cruse,hover_climb,4.063454816600661,4.061638010377586,0.006143633115657115,0.07427216933268267,True
lift_and_cruse,hover_climb,4.063454816600661,4.061042219522541,0.006143844887337868,0.09863234740963882,True
lift_and_cruse,hover_climb,4.063454816600661,4.060629946915849,0.0061439914505909115,0.11549011369162519,True
lift_and_cruse,hover_climb,4.063454816600661,4.06048281396435,0.0061440437609265475,0.12150658081955876,True
lift_and_cruse,dep_transition,57.73370774992373,57.69148143281646,0.08729478803281492,0.12150658081955876,True
lift_and_cruse,dep_transition,57.78057186960537,57.737892847656966,0.08736579650431617,0.12231021368669208,True
lift_and_cruse,dep_transition,57.91188221499664,57.867931135665195,0.08756475910958006,0.124561942942846,True
lift_and_cruse,dep_transition,58.10163116177708,58.05583251526096,0.08785227176184615,0.12781578599319218,True
lift_and_cruse,dep_transition,58.31223660391873,58.26437431526444,0.08817139137782493,0.13142727931584336,True
lift_and_cruse,dep_transition,58.50198555069918,58.45225227487495,0.08845891240396002,0.13468112236618954,True
lift_and_cruse,dep_transition,58.63329589609044,58.58226135863922,0.08865788545126772,0.13693285162234345,True
lift_and_cruse,dep_transition,58.68016001577208,58.628659776368444,0.08872889856991566,0.13773648448947678,True
lift_and_cruse,second_climb,78.82208131559506,78.75290365730382,0.11918502703880292,0.13773648448947678,True
lift_and_cruse,second_climb,78.82208131559506,78.73920603935169,0.11918989848009025,0.16150395619289615,True
lift_and_cruse,second_climb,78.82208131559506,78.70083297657712,0.11920355110801358,0.2280989320433806,True
lift_and_cruse,second_climb,78.82208131559506,78.64540002564826,0.11922328794070505,0.3243314603399611,True
lift_and_cruse,second_climb,78.82208131559506,78.58389863155921,0.11924520554920298,0.43114150863899187,True
lift_and_cruse,second_climb,78.82208131559506,78.52850989840039,0.1192649628910801,0.5273740369355724,True
lift_and_cruse,second_climb,78.82208131559506,78.49019197428298,0.11927864109354913,0.5939690127860568,True
lift_and_cruse,second_climb,78.82208131559506,78.47651889534174,0.11928352391658349,0.6177364844894763,True
lift_and_cruse,departure_terminal_procedures,86.25309456385583,85.8749539766708,0.13052907125216226,0.6177364844894763,True
lift_and_cruse,departure_terminal_procedures,86.25309456385583,85.8749539766708,0.13052907125216226,0.6642743573315546,True
lift_and_cruse,departure_terminal_procedures,86.25309456385583,85.8749539766708,0.13052907125216226,0.794670579391861,True
lift_and_cruse,departure_terminal_procedures,86.25309456385583,85.8749539766708,0.13052907125216226,0.9830985796866363,True
