eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.341837047100288,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.341837047100288,0.0,0.0,0.15800095040998433,True
multicopter,hover_climb,282.3826486059498,5.341837047100288,0.0,0.0,0.6007097756567483,True
multicopter,hover_climb,583.1092995327641,5.341837047100288,0.0,0.0,1.2404425634327378,True
multicopter,hover_climb,916.8907004672358,5.341837047100288,0.0,0.0,1.9504923893111576,True
multicopter,hover_climb,1217.61735139405,5.341837047100288,0.0,0.0,2.590225177087147,True
multicopter,hover_climb,1425.7266509268143,5.341837047100288,0.0,0.0,3.0329340023339113,True
multicopter,hover_climb,1500.0,5.341837047100288,0.0,0.0,3.1909349527438957,True
multicopter,hover_descent,1500.0,3.2662187931353834,0.0,0.0,3.1909349527438957,True
multicopter,hover_descent,1425.7266509268143,3.2662187931353834,0.0,0.0,3.44934242138959,True
multicopter,hover_descent,1217.6173513940503,3.2662187931353834,0.0,0.0,4.1733840590017675,True
multicopter,hover_descent,916.890700467236,3.2662187931353834,0.0,0.0,5.219654539463386,True
multicopter,hover_descent,583.1092995327642,3.2662187931353834,0.0,0.0,6.380927162453659,True
multicopter,hover_descent,282.38264860594995,3.2662187931353834,0.0,0.0,7.427197642915278,True
multicopter,hover_descent,74.27334907318571,3.2662187931353834,0.0,0.0,8.151239280527456,True
multicopter,hover_descent,-0.0,3.2662187931353834,0.0,0.0,8.409646749173149,True
