eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169390926221798,1577.3487975237922,4.320583662586664e-12,131.88277560654055,0.13254934224174303,0.9512153747549892,0.012091177903703176,0.5844052861842595,0.0,True
multicopter,hover_climb,0.4175589619964012,1579.142638837921,4.3205529572372216e-12,131.87507624561252,0.132405560641956,0.9512498255197617,0.012089271491111244,0.5852193479566996,0.20149914482512069,True
multicopter,hover_climb,0.42013045578954805,1584.1856441168666,4.3204669247888726e-12,131.85350393348642,0.13200303362743518,0.9513462528851274,0.012083911844396783,0.5875089344825063,0.7660872024430305,True
multicopter,hover_climb,0.42384644162124074,1591.516896678773,4.3203426095655296e-12,131.82233048126886,0.13142225822548464,0.9514853293039754,0.012076120365878221,0.5908401047551718,1.581940583824378,True
multicopter,hover_climb,0.42796908849078735,1599.7151794773908,4.32020463676489e-12,131.7877242672257,0.13077889692760938,0.951639323944714,0.012067408606968904,0.5945690058646629,2.4874695210014948,True
multicopter,hover_climb,0.43168001005572915,1607.1571753244182,4.320080332731319e-12,131.75653394201706,0.13020039002131775,0.9517777347505245,0.01205950260624684,0.5979573576710814,3.303322902382842,True
multicopter,hover_climb,0.4342452311480588,1612.338280065689,4.319994314530013e-12,131.73494045202082,0.1298006916266937,0.9518733321361298,0.012054000130851733,0.600318251520752,3.867910960000752,True
multicopter,hover_climb,0.435160070083808,1614.1935831373999,4.319963615537225e-12,131.72723161909505,0.1296581688294364,0.951907413534026,0.01205203014613685,0.6011640491452453,4.069410104825873,True
multicopter,hover_descent,0.42036216386074327,1562.9515947216385,4.3199636153217536e-12,119.98980177412659,-0.11101864464150842,0.9518940353928778,0.011709791374117309,0.5820803149735362,4.069410104825873,True
multicopter,hover_descent,0.4203361130357394,1561.0856079068024,4.319994314971126e-12,119.98183882364981,-0.11115951341756233,0.9518617904077169,0.011711286795434131,0.5812354604485611,4.33623017108677,True
multicopter,hover_descent,0.4202360579371653,1555.8743257396613,4.320080332847322e-12,119.95945075546892,-0.11155487011796791,0.9517713641061077,0.01171546085602086,0.5788771098257798,5.083843383413124,True
multicopter,hover_descent,0.4200226859600039,1548.3880904212629,4.3202046363273e-12,119.92690284508443,-0.11212787044600729,0.9516404924533359,0.011721450689598943,0.5754921747477644,6.164175776229359,True
multicopter,hover_descent,0.4196940821828577,1540.1398271267774,4.3203426096949534e-12,119.89051258922977,-0.112766192096508,0.9514949581240091,0.011728040827863198,0.5717667080356889,7.363254269730916,True
multicopter,hover_descent,0.4193188277531776,1532.7627476314576,4.32046692480665e-12,119.85749467084892,-0.11334340313775187,0.9513635875715126,0.011733925913039294,0.5684383089946781,8.443586662547151,True
multicopter,hover_descent,0.41901696964214163,1527.68758506374,4.3205529571665865e-12,119.83452044506382,-0.11374401037997152,0.9512725391526928,0.011737969346896122,0.5661504606515207,9.191199874873508,True
multicopter,hover_descent,0.4189011298973073,1525.8821786574747,4.320583662486204e-12,119.82629674028766,-0.11388721582836697,0.9512400172883717,0.011739406646102138,0.5653369836155926,9.458019941134404,True
