eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.326005383800906,4.326005384155391,0.006539902256167522,0.0,True
vector_thrust,hover_climb,4.326005383800906,4.325848686090199,0.006539957919371776,0.0056513203662361166,True
vector_thrust,hover_climb,4.326005383800906,4.3254096440912475,0.006540113891704771,0.021485968157515512,True
vector_thrust,hover_climb,4.326005383800906,4.32477525226345,0.006540339297788712,0.04436769717956447,True
vector_thrust,hover_climb,4.326005383800906,4.3240711889206676,0.006540589506705501,0.06976450037357584,True
vector_thrust,hover_climb,4.326005383800906,4.323436902442074,0.0065408149615148745,0.0926462293956248,True
vector_thrust,hover_climb,4.326005383800906,4.322997991811433,0.006540970994607489,0.1084808771869042,True
vector_thrust,hover_climb,4.326005383800906,4.322841352210637,0.006541026684852318,0.11413219755314032,True
vector_thrust,second_climb,70.88784070009307,70.83599347674449,0.10718416102466152,0.11413219755314032,True
vector_thrust,second_climb,70.88784070009307,70.82316039588387,0.10718872419619452,0.13888998057753552,True
vector_thrust,second_climb,70.88784070009307,70.78720954779685,0.10720151299482589,0.20825974708845685,True
vector_thrust,second_climb,70.88784070009307,70.7352763703827,0.10722000135854845,0.3085019640640615,True
vector_thrust,second_climb,70.88784070009307,70.67765883927866,0.10724053299509255,0.4197624310422186,True
vector_thrust,second_climb,70.88784070009307,70.62576881185747,0.10725904137091737,0.5200046480178233,True
vector_thrust,second_climb,70.88784070009307,70.58987177093124,0.10727185512424223,0.5893744145287446,True
vector_thrust,second_climb,70.88784070009307,70.57706263650988,0.10727642940166221,0.6141321975531399,True
vector_thrust,departure_terminal_procedures,83.5000587870109,83.1339877327564,0.12636282997244208,0.6141321975531399,True
vector_thrust,departure_terminal_procedures,83.5000587870109,83.1339877327564,0.12636282997244208,0.6507003157523142,True
vector_thrust,departure_terminal_procedures,83.5000587870109,83.1339877327564,0.12636282997244208,0.7531619060619527,True
vector_thrust,departure_terminal_procedures,83.5000587870109,83.1339877327564,0.12636282997244208,0.9012231939122909,True
vector_thrust,departure_terminal_procedures,83.5000587870109,83.1339877327564,0.12636282997244208,1.0655588253920396,True
vector_thrust,departure_terminal_procedures,83.5000587870109,83.1339877327564,0.12636282997244208,1.2136201132423778,True
vector_thrust,departure_terminal_procedures,83.5000587870109,83.1339877327564,0.12636282997244208,1.3160817035520163,True
vector_thrust,departure_terminal_procedures,83.5000587870109,83.1339877327564,0.12636282997244208,1.3526498217511906,True
vector_thrust,accel_climb,69.85323466682827,69.54699240030725,0.1057107329438504,1.3526498217511906,True
vector_thrust,accel_climb,69.85323466682827,69.48642301893024,0.10573237697564607,1.4714871802682876,True
vector_thrust,accel_climb,69.85323466682827,69.31686220326306,0.10579309243378997,1.80446205952071,True
vector_thrust,accel_climb,69.85323466682827,69.07223237039202,0.105881012167171,2.285624701003613,True
vector_thrust,accel_climb,69.85323466682827,68.80125703620946,0.10597885045885001,2.8196749424987666,True
vector_thrust,accel_climb,69.85323466682827,68.55760604739898,0.10606723022003359,3.3008375839816693,True
vector_thrust,accel_climb,69.85323466682827,68.38926583017958,0.10612851932887808,3.633812463234092,True
vector_thrust,accel_climb,69.85323466682827,68.32923966616899,0.10615041866118519,3.7526498217511883,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7526498217511883,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7593627409461075,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.778171922555758,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8053519774828755,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.835519562507647,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8626996174347648,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8815087990444153,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8882217182393344,True
vector_thrust,cruise_1,85.72737836666985,83.85705558672171,0.13027309540855403,3.8882217182393344,True
vector_thrust,cruise_1,85.72737836666985,83.85705558672171,0.13027309540855403,4.2977097891293665,True
vector_thrust,cruise_1,85.72737836666985,83.85705558672171,0.13027309540855403,5.445069867318072,True
vector_thrust,cruise_1,85.72737836666985,83.85705558672171,0.13027309540855403,7.103053217872262,True
vector_thrust,cruise_1,85.72737836666985,83.85705558672171,0.13027309540855403,8.943275904383288,True
vector_thrust,cruise_1,85.72737836666985,83.85705558672171,0.13027309540855403,10.601259254937476,True
vector_thrust,cruise_1,85.72737836666985,83.85705558672171,0.13027309540855403,11.748619333126184,True
vector_thrust,cruise_1,85.72737836666985,83.85705558672171,0.13027309540855403,12.158107404016217,True
