eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.191545940606055,497.4151400957405,500.0,293.73408002948787,3.4578840927940138,3.4578840927940138,203.97181980202018,0.0,True
multicopter,hover_climb,0.9955892775127226,42.06715257096012,61.338612218464164,497.274582503666,499.8498732404106,294.1194212557258,3.4767770926365507,3.4624203907148137,204.46204072821388,0.1803535202310683,True
multicopter,hover_climb,0.9831585972014893,41.54191255780941,61.875003599372704,495.8984084428523,498.4513976314018,295.7870454156519,3.5308996632140186,3.482051926336382,206.250011997909,0.6856928543517399,True
multicopter,hover_climb,0.9650069916129614,40.77494330758992,62.65597920926588,493.9459608136979,496.4651229707364,298.19886049890573,3.6123685458384016,3.510444195324396,208.85326403088627,1.4159293496591994,True
multicopter,hover_climb,0.9445970441969307,39.9125511632506,63.53076641570215,491.82967266891234,494.3092936711243,300.877497126001,3.7076176944854238,3.5419775297685243,211.76922138567383,2.2264307124949116,True
multicopter,hover_climb,0.9259692754495507,39.12546234293877,64.3259670697789,489.96932429454773,492.41175581792913,303.29142439942615,3.798127494949263,3.5703946637936275,214.41989023259634,2.956667207802371,True
multicopter,hover_climb,0.912944852250621,38.57513460213892,64.88010345620171,488.7079296105158,491.1238812330967,304.9617284524028,3.863556574969262,3.5900577475404556,216.26701152067236,3.4620065419230426,True
multicopter,hover_climb,0.9082698978875557,38.3776013191925,65.07862387448186,488.2629280712941,490.66929951843497,305.5577502778957,3.887489491714324,3.5970742108297107,216.9287462482729,3.6423600621541112,True
multicopter,hover_descent,0.9082698978875557,38.3776013191925,54.800969087266644,488.5708616890023,490.66929951843497,266.82488546233157,3.3968476332366997,3.3968476332366997,182.6698969575555,3.6423600621541112,True
multicopter,hover_descent,0.9025598705998926,38.13633256055885,54.7302121861561,488.03658091283324,490.11952286672783,266.78909579742236,3.414141565160831,3.3963920084237045,182.43404062052034,3.9040235513055523,True
multicopter,hover_descent,0.8866022497395135,37.462066890401985,54.52920704997112,486.57468587449875,488.61452184112073,266.67206183935264,3.4636603234038903,3.394902092958029,181.76402349990374,4.637188355641337,True
multicopter,hover_descent,0.8636527714076742,36.492370622859475,54.231869604959776,484.55116924291667,486.52974059008267,266.46034911508855,3.5381004718754228,3.3922068575975923,180.77289868319926,5.6966421939865155,True
multicopter,hover_descent,0.8383364107515378,35.42266524302273,53.89289457005062,482.4234893590248,484.3358669377317,266.16851680220583,3.6249656470592293,3.3884916497765527,179.64298190016873,6.872547240308187,True
multicopter,hover_descent,0.8156705774235876,34.464953975644555,53.579981611123095,480.60824104266356,482.46294585097144,265.8565119652012,3.7073263082152024,3.384519633109887,178.59993870374365,7.932001078653364,True
multicopter,hover_descent,0.8000663925259788,33.80562221940756,53.359552047010546,479.4061394265532,481.22217167647943,265.6144522944046,3.766746203454156,3.3814380621446345,177.86517349003515,8.665165882989148,True
multicopter,hover_descent,0.794513565059093,33.57099570672224,53.280149665390454,478.9875086121054,480.7900018134929,265.52303369888153,3.7884552934212925,3.380274246261051,177.60049888463485,8.92682937214059,True
