eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.770294844682994,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.770294844682994,0.0,0.0,0.17693148072762327,True
multicopter,hover_climb,282.3826486059498,4.770294844682994,0.0,0.0,0.6726824732301774,True
multicopter,hover_climb,583.1092995327641,4.770294844682994,0.0,0.0,1.3890634134556081,True
multicopter,hover_climb,916.8907004672358,4.770294844682994,0.0,0.0,2.1841862703566073,True
multicopter,hover_climb,1217.61735139405,4.770294844682994,0.0,0.0,2.9005672105820377,True
multicopter,hover_climb,1425.7266509268143,4.770294844682994,0.0,0.0,3.3963182030845918,True
multicopter,hover_climb,1500.0,4.770294844682994,0.0,0.0,3.5732496838122154,True
multicopter,hover_descent,1500.0,3.317766535989809,0.0,0.0,3.5732496838122154,True
multicopter,hover_descent,1425.7266509268143,3.317766535989809,0.0,0.0,3.8276423064460166,True
multicopter,hover_descent,1217.6173513940503,3.317766535989809,0.0,0.0,4.540434595514025,True
multicopter,hover_descent,916.890700467236,3.317766535989809,0.0,0.0,5.570449296342577,True
multicopter,hover_descent,583.1092995327642,3.317766535989809,0.0,0.0,6.71367936513127,True
multicopter,hover_descent,282.38264860594995,3.317766535989809,0.0,0.0,7.743694065959821,True
multicopter,hover_descent,74.27334907318571,3.317766535989809,0.0,0.0,8.456486355027831,True
multicopter,hover_descent,-0.0,3.317766535989809,0.0,0.0,8.71087897766163,True
