eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6216192762175705,3.6216192765143362,0.005475036199493811,0.0,True
lift_and_cruse,hover_climb,3.6216192762175705,3.621488092966675,0.0054750827992817485,0.0067504727762147144,True
lift_and_cruse,hover_climb,3.6216192762175705,3.621120538415674,0.005475213375265275,0.025664877182413972,True
lift_and_cruse,hover_climb,3.6216192762175705,3.620589442065025,0.005475402079380539,0.05299698345600302,True
lift_and_cruse,hover_climb,3.6216192762175705,3.6200000185327643,0.005475611547782848,0.083333332743212,True
lift_and_cruse,hover_climb,3.6216192762175705,3.6194690103777303,0.005475800292689778,0.11066543901680102,True
lift_and_cruse,hover_climb,3.6216192762175705,3.619101565804864,0.005475930919539679,0.1295798434230003,True
lift_and_cruse,hover_climb,3.6216192762175705,3.6189704312020763,0.005475977541965283,0.136330316199215,True
lift_and_cruse,dep_transition,59.17731349694637,59.134031329514784,0.0894775554766651,0.136330316199215,True
lift_and_cruse,dep_transition,59.223052169779,59.17930767467242,0.08954686595878357,0.13711464973704873,True
lift_and_cruse,dep_transition,59.351209083174396,59.30616565514097,0.08974107087275211,0.13931230347416235,True
lift_and_cruse,dep_transition,59.5364011886932,59.489471583820475,0.09002170838178236,0.14248800513546617,True
lift_and_cruse,dep_transition,59.74194891860527,59.69291313177147,0.09033319705357314,0.14601276805951402,True
lift_and_cruse,dep_transition,59.92714102412407,59.876196205655866,0.0906138427366487,0.14918846972081784,True
lift_and_cruse,dep_transition,60.05529793751946,60.00302568666104,0.09080805784348504,0.15138612345793145,True
lift_and_cruse,dep_transition,60.1010366103521,60.04828934836426,0.09087737286185643,0.15217045699576517,True
lift_and_cruse,second_climb,77.03740307313214,76.96979172544265,0.1164864567773574,0.15217045699576517,True
lift_and_cruse,second_climb,77.03740307313214,76.95640424698857,0.11649121792017088,0.17593792869918454,True
lift_and_cruse,second_climb,77.03740307313214,76.9189000215891,0.11650456142725395,0.24253290454966903,True
lift_and_cruse,second_climb,77.03740307313214,76.86472217557228,0.11652385138141479,0.33876543284624944,True
lift_and_cruse,second_climb,77.03740307313214,76.80461328721363,0.11654527273456955,0.4455754811452803,True
lift_and_cruse,second_climb,77.03740307313214,76.75047865779446,0.11656458273355,0.5418080094418608,True
lift_and_cruse,second_climb,77.03740307313214,76.7130283226106,0.11657795123612358,0.6084029852923453,True
lift_and_cruse,second_climb,77.03740307313214,76.69966482755864,0.11658272350298021,0.6321704569957646,True
lift_and_cruse,departure_terminal_procedures,75.29993601889254,74.96981497030687,0.11395336901931903,0.6321704569957646,True
lift_and_cruse,departure_terminal_procedures,75.29993601889254,74.96981497030687,0.11395336901931903,0.6763932290313277,True
lift_and_cruse,departure_terminal_procedures,75.29993601889254,74.96981497030687,0.11395336901931903,0.8003026827796667,True
lift_and_cruse,departure_terminal_procedures,75.29993601889254,74.96981497030687,0.11395336901931903,0.9793570312762001,True
lift_and_cruse,departure_terminal_procedures,75.29993601889254,74.96981497030687,0.11395336901931903,1.1780923648437147,True
lift_and_cruse,departure_terminal_procedures,75.29993601889254,74.96981497030687,0.11395336901931903,1.3571467133402484,True
lift_and_cruse,departure_terminal_procedures,75.29993601889254,74.96981497030687,0.11395336901931903,1.4810561670885876,True
lift_and_cruse,departure_terminal_procedures,75.29993601889254,74.96981497030687,0.11395336901931903,1.5252789391241506,True
lift_and_cruse,accel_climb,83.43056326861549,83.06479688837025,0.1262576605809181,1.5252789391241506,True
