eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41918691267441527,1585.309936806171,4.320583658692197e-12,133.62950849838353,0.16199478783872417,0.951205372471944,0.012128581698580733,0.5873548759566517,0.0,True
multicopter,hover_climb,0.4197253590047197,1587.1012542421815,4.320552951123326e-12,133.61942382139733,0.16182301058709334,0.9512401012009404,0.012126639089268526,0.5881687558207966,0.16190080631592274,True
multicopter,hover_climb,0.4220760929087029,1592.1372244387244,4.320466925811601e-12,133.59117879184817,0.16134205232125304,0.9513373039106289,0.012121177444942167,0.5904578467515296,0.6155367849897371,True
multicopter,hover_climb,0.42548057487070173,1599.4583991400216,4.320342616427746e-12,133.5503902259505,0.16064797138350198,0.9514774915847811,0.01211323712756777,0.5937883349347629,1.271059766964919,True
multicopter,hover_climb,0.4292686621849881,1607.6456159009356,4.320204642007184e-12,133.50515065284483,0.1598788975439183,0.9516327068538564,0.012104358321658118,0.5975165253737047,1.9986353861995003,True
multicopter,hover_climb,0.43268899777217856,1615.0777487005903,4.3200803380553e-12,133.4644145402058,0.15918717416552436,0.9517722059341576,0.012096300174007524,0.6009042786069878,2.6541583681746825,True
multicopter,hover_climb,0.4350595065587784,1620.2520851520994,4.319994312555981e-12,133.4362344754628,0.158709155657168,0.9518685500188794,0.012090691563692964,0.6032647806028231,3.1077943468484968,True
multicopter,hover_climb,0.4359061642943365,1622.1049839595325,4.31996361023469e-12,133.4261787748675,0.1585386865841938,0.9519028966402142,0.012088683537390604,0.6041104428134696,3.26969515316442,True
multicopter,hover_descent,0.4184470961615614,1561.422007133316,4.319963615639798e-12,119.6120381072487,-0.12014035478150939,0.9518921320137465,0.011695806535308731,0.5815106602073891,3.26969515316442,True
multicopter,hover_descent,0.4183975936526223,1559.5559693520086,4.3199943147094524e-12,119.60358921071625,-0.12029345669863009,0.9518599472393764,0.011697278351459001,0.5806659335980077,3.5172777851574137,True
multicopter,hover_descent,0.4182354499033303,1554.3445382149523,4.320080332542132e-12,119.57983725885423,-0.1207231560858905,0.9517696905675864,0.011701386176874561,0.5783079385461328,4.210988904468467,True
multicopter,hover_descent,0.4179414972876613,1546.8580709762543,4.3202046364660985e-12,119.54531294455415,-0.12134595541522633,0.9516390664087405,0.011707280104693003,0.5749235096803557,5.2134305161094705,True
multicopter,hover_descent,0.4175355042891266,1538.6095269709688,4.320342609705037e-12,119.50672170027165,-0.12203978837633898,0.9514938100498016,0.011713763568244261,0.5711985942404462,6.326056764755362,True
multicopter,hover_descent,0.41710075580239303,1531.2321736827976,4.320466925104527e-12,119.4717139920607,-0.12266722831242474,0.9513626929167701,0.011719552327183996,0.5678706824206944,7.328498376396366,True
multicopter,hover_descent,0.4167630837880237,1526.1568099190913,4.320552957166039e-12,119.4473592059569,-0.12310271430048371,0.9512718215148885,0.011723529003345329,0.5655831659626263,8.022209495707418,True
multicopter,hover_descent,0.4166354786475207,1524.351329393153,4.3205836623567885e-12,119.43864202120075,-0.12325839144897595,0.951239363158026,0.011724942452574915,0.5647698063344324,8.269792127700413,True
