eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16124931632537026,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6130598606101565,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2659450134660655,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9905928632590513,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6434780161149605,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0952885603997466,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.256537876725117,True
multicopter,hover_descent,0.0,0.0,90.0,,3.256537876725117,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5122340992074297,True
multicopter,hover_descent,0.0,0.0,90.0,,4.228678993883372,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2639718627423635,True
multicopter,hover_descent,0.0,0.0,90.0,,6.413060256073085,True
multicopter,hover_descent,0.0,0.0,90.0,,7.448353124932075,True
multicopter,hover_descent,0.0,0.0,90.0,,8.16479801960802,True
multicopter,hover_descent,0.0,0.0,90.0,,8.420494242090331,True
