eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.7200485098884,344.36687006446965,415.2368700644696,616.3500088235324,5.660013957407148,5.660013957407148,943.6002425494419,0.0,True
vector_thrust,hover_climb,0.9994740543730405,37.48027703898903,188.7195565424238,344.3990139216054,415.2674931962066,616.3281396233934,5.663320026093373,5.6598131299937435,943.5977827121189,0.005332953735197715,True
vector_thrust,hover_climb,0.9980004201825345,37.42501575684505,188.71938712656043,344.4872024945697,415.3514448243815,616.2708135964517,5.6726070587175315,5.659286698407847,943.5969356328022,0.020275558049149555,True
vector_thrust,hover_climb,0.9958710158524848,37.34516309446819,188.72228559501,344.60975895932893,415.46794124019635,616.1982419964236,5.686089175950182,5.658620264947653,943.61142797505,0.04186824689846183,True
vector_thrust,hover_climb,0.9935075840070096,37.256534400262865,188.72984413306165,344.7390450308126,415.5905875604569,616.1318688702988,5.701139827055359,5.658010752795653,943.6492206653082,0.06583432343957814,True
vector_thrust,hover_climb,0.9913781787343825,37.176681702539355,188.74055763872778,344.84946568183443,415.69510372249493,616.0848087079625,5.714778925068081,5.657578593840761,943.7027881936389,0.08742701228889041,True
vector_thrust,hover_climb,0.9899045434791104,37.121420380466645,188.750134396928,344.92252041606764,415.7641154983125,616.0592981397856,5.724261724423199,5.657344327320317,943.7506719846399,0.10236961660284226,True
vector_thrust,hover_climb,0.9893785974176339,37.101697403161275,188.75398023665304,344.94792882190757,415.7880895130516,616.0515893012965,5.727654922839728,5.6572735361581215,943.7699011832651,0.10770257033803997,True
vector_thrust,second_climb,0.9893785974176339,37.101697403161275,58.348653276164086,344.74339828058737,415.5785060352793,296.2778151912269,2.7529689473309245,2.7529689473309245,291.74326638082044,0.10770257033803997,True
vector_thrust,second_climb,0.988651650080464,37.0744368780174,58.36092796485001,344.7492096006311,415.5822895158991,296.324137309882,2.755470365181544,2.753399365498244,291.8046398242501,0.13246035336243517,True
vector_thrust,second_climb,0.986613901000842,36.998021287531586,58.39589804599547,344.7626757206671,415.5901209358262,296.4568035280474,2.7625055952484083,2.75463208006627,291.9794902299774,0.20183011987335647,True
vector_thrust,second_climb,0.9836669807532634,36.88751177824738,58.44793948424529,344.77479208538404,415.59421807746696,296.65601853468564,2.7727410221116746,2.7564831559788,292.2396974212264,0.3020723368489612,True
vector_thrust,second_climb,0.9803927703447924,36.76472888792973,58.5101529443916,344.7780592086776,415.58875489736334,296.89328426335584,2.7842525550084156,2.7586877934838836,292.550764721958,0.4133328038271183,True
