eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777551633667567,1941.914658481369,4.673708288404609e-12,113.56492568422485,0.11514656224595127,0.9239270457841641,0.03156010463612403,0.5303625377936038,0.0,True
vector_thrust,hover_climb,0.7775714725664006,1941.9826849442784,4.673707181300037e-12,113.56461925225675,0.11514281214780404,0.9239288208992359,0.031560094779984275,0.5303856309626498,0.005916984840033471,True
vector_thrust,hover_climb,0.7776270511146924,1942.1733104611542,4.673704079134083e-12,113.56376059205087,0.11513230489525196,0.9239337945163435,0.03156006712651369,0.5304503442314478,0.022496007945508406,True
vector_thrust,hover_climb,0.7779751747711082,1942.44882342213,4.673699596309848e-12,113.56251969751993,0.11511712222485387,0.9239409812138571,0.031560027082436076,0.530543877544917,0.04645339046201055,True
vector_thrust,hover_climb,0.7785378988886803,1942.7546905233514,4.673694620815834e-12,113.561142247681,0.11510027176767697,0.9239489573173155,0.0315599825117819,0.5306477192921701,0.07304407896413188,True
vector_thrust,hover_climb,0.7790438175075697,1943.0303310625795,4.6736901381614534e-12,113.55990107077335,0.1150850909629277,0.923956143060164,0.03155994224406622,0.5307413023524677,0.09700146148063402,True
vector_thrust,hover_climb,0.7793933219344962,1943.2211156398655,4.673687036073302e-12,113.55904207203346,0.11507458603830008,0.9239611154831734,0.03155991431637975,0.5308060776471543,0.11358048458610896,True
vector_thrust,hover_climb,0.7795179394095408,1943.2892128704755,4.673685928900204e-12,113.55873548222108,0.11507083697732992,0.923962890067869,0.031559904336883486,0.5308291984146253,0.11949746942614244,True
vector_thrust,second_climb,0.4977373005236512,1236.1352210437376,2169.159807668386,85.09481964526309,0.8233351114931405,0.9074398053545158,0.058446858168487825,0.3376628986425957,0.11949746942614244,True
vector_thrust,second_climb,0.4978494069201034,1236.2044748556348,2169.5198531684096,85.10229811706785,0.8233360521157326,0.9074407693354481,0.05846662820177433,0.3376961922168889,0.14425525245053764,True
vector_thrust,second_climb,0.4981632875237337,1236.3985731111645,2170.530924094227,85.12329831404558,0.8233389052318256,0.9074434579204264,0.058522093826130224,0.33778951159677356,0.21362501896145894,True
vector_thrust,second_climb,0.4986178500170252,1236.684270834728,2171.9978177044177,85.15291450188529,0.8233484291099489,0.9074477907244046,0.058601363637920734,0.3379258353395929,0.31386723593706367,True
vector_thrust,second_climb,0.49912744390880975,1237.0201597178798,2173.634060440888,85.18295472753245,0.8233763687450762,0.907454279458731,0.05868577221576345,0.33808234472264287,0.42512770291522073,True
vector_thrust,second_climb,0.4995858090118407,1237.322789406659,2175.1155861513794,85.21035085933403,0.8234005890010798,0.9074600245535633,0.058762185706363004,0.3382234176374112,0.5253699198908254,True
vector_thrust,second_climb,0.49990258491937783,1237.5322281708213,2176.1449030341773,85.22949177501056,0.8234168285465334,0.9074639450421946,0.058815266050967235,0.33832108079615797,0.5947396864017468,True
vector_thrust,second_climb,0.5000155573048721,1237.6069798330745,2176.51306875845,85.23635897079305,0.8234225222657421,0.9074653334250451,0.05883424972805527,0.3383559442091105,0.6194974694261419,True
vector_thrust,departure_terminal_procedures,0.5437240128001971,1377.753029987483,1249.200464672293,60.431834741234475,0.728989509899216,0.9156670464540253,0.03365843044131487,0.376671217070264,0.6194974694261419,True
vector_thrust,departure_terminal_procedures,0.5438352104471554,1377.7530299847265,1249.200464634123,60.43183473995365,0.7289895098938155,0.915667046453831,0.03365843044073625,0.37667121706951034,0.6558581995543377,True
vector_thrust,departure_terminal_procedures,0.5441460825927742,1377.7530299775078,1249.2004645341644,60.43183473661014,0.7289895098796697,0.9156670464533231,0.0336584304392264,0.3766712170675368,0.7577387014019451,True
vector_thrust,departure_terminal_procedures,0.5445934887840893,1377.7530299665732,1249.2004643827502,60.43183473154399,0.7289895098582461,0.9156670464525537,0.033658430436939904,0.37667121706454737,0.9049602920956878,True
vector_thrust,departure_terminal_procedures,0.5450875517274345,1377.7530299542893,1249.2004642126606,60.431834725855886,0.7289895098341782,0.9156670464516896,0.03365843043437038,0.376671217061189,1.0683639300443497,True
vector_thrust,departure_terminal_procedures,0.5455304108363425,1377.75302994316,1249.200464058552,60.431834720696514,0.728989509812372,0.9156670464509061,0.033658430432041364,0.3766712170581464,1.2155855207380926,True
