eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8820351827566644,1918.2534058776173,4.673708288516307e-12,113.7098329454763,0.09751189291771264,0.9235307505106896,0.03238475075864367,0.5239003372414359,0.0,True
vector_thrust,hover_climb,0.8819927276094361,1918.3209416755135,4.673707175907529e-12,113.70955638038517,0.09750867390659905,0.9235325421337184,0.0323847378435141,0.5239232414003865,0.0070642198620666395,True
vector_thrust,hover_climb,0.881883055372994,1918.5101951990227,4.673704073186505e-12,113.70878169234359,0.09749965455877115,0.9235375620173258,0.032384701601011534,0.5239874258251571,0.02685772406761321,True
vector_thrust,hover_climb,0.8817486897230735,1918.78372570648,4.673699592330275e-12,113.70766225025052,0.09748662188070115,0.9235448155606868,0.03238464916060366,0.5240801949226789,0.055460166357332696,True
vector_thrust,hover_climb,0.8816328270125203,1919.0873913619616,4.673694616502537e-12,113.70641951228689,0.09747215766841212,0.923552865863006,0.032384590826138114,0.5241831880865274,0.08720648224981181,True
vector_thrust,hover_climb,0.8815583234053016,1919.3610480431973,4.673690134055417e-12,113.70529971319344,0.0974591267094634,0.9235601184564716,0.032384538159481294,0.5242760064203213,0.1158089245395313,True
vector_thrust,hover_climb,0.8815233100904881,1919.5504594622541,4.673687032139973e-12,113.70452470537036,0.09745010947857939,0.9235651371420645,0.03238450165167822,0.5243402523945118,0.13560242874507786,True
vector_thrust,hover_climb,0.8815140860111649,1919.618066552388,4.673685924987343e-12,113.70424808896355,0.09744689136067208,0.9235669282379007,0.032384488609882744,0.5243631842246813,0.14266664860714454,True
vector_thrust,second_climb,0.5670037689948679,1221.8435377935548,2200.1616918971363,86.04636366871347,0.8251233203002704,0.9067698540683216,0.060491080131843705,0.33375898011444,0.14266664860714454,True
vector_thrust,second_climb,0.5670498227682633,1221.9139455895158,2200.545818197885,86.05475405786288,0.8251212419334626,0.9067706002881741,0.06051193047668195,0.33379242272236737,0.16742443163153972,True
vector_thrust,second_climb,0.5671841866754713,1222.1112887786112,2201.624524618202,86.07831013008783,0.8251156453893447,0.9067726784009648,0.06057042546752395,0.3338861628695153,0.23679419814246103,True
vector_thrust,second_climb,0.5673922345764671,1222.3966063035991,2203.1892211267204,86.11246284026738,0.8251081661286804,0.9067756497454946,0.0606551412711313,0.3340217095367518,0.3370364151180657,True
vector_thrust,second_climb,0.5676424475799452,1222.7135001657848,2204.934080513447,86.15051948584188,0.8251007570288974,0.9067789063863292,0.060749423926314904,0.3341722799039547,0.4482968820962228,True
vector_thrust,second_climb,0.5678853534966306,1222.9992178378768,2206.513519753324,86.18493664396158,0.8250949328350519,0.9067818056113067,0.06083459482575138,0.3343080550737824,0.5485390990718275,True
vector_thrust,second_climb,0.5680631945732914,1223.1970666604348,2207.6106982498995,86.20882393214723,0.8250913985019002,0.9067837936636668,0.06089365765598917,0.3344020819812745,0.6179088655827488,True
vector_thrust,second_climb,0.5681286021784504,1223.267704020586,2208.003105409858,86.21736270834013,0.8250902381704799,0.9067844997174564,0.060914760947510416,0.33443565344970994,0.642666648607144,True
vector_thrust,departure_terminal_procedures,0.6184025186566946,1368.9856952680586,1250.85854026451,60.56692885579269,0.7304658629437838,0.9156228037867028,0.034167134885732885,0.37427426887465165,0.642666648607144,True
vector_thrust,departure_terminal_procedures,0.6185021294655431,1368.9856953022233,1250.8585407371775,60.56692887165909,0.73046586301039,0.9156228037890574,0.03416713489297878,0.3742742688839921,0.67831940161641,True
vector_thrust,departure_terminal_procedures,0.6187883855450085,1368.9856953126946,1250.8585408820359,60.56692887652262,0.7304658630308032,0.9156228037897792,0.0341671348951987,0.37427426888685494,0.7782161956584022,True
vector_thrust,departure_terminal_procedures,0.6192207091382863,1368.9856953137369,1250.8585408964616,60.566928877003704,0.7304658630328363,0.9156228037898508,0.034167134895418484,0.3742742688871399,0.9225712455193256,True
vector_thrust,departure_terminal_procedures,0.6197265023459252,1368.9856953038268,1250.858540759351,60.56692887240623,0.730465863013516,0.9156228037891683,0.03416713489331935,0.37427426888443044,1.0827932631757202,True
vector_thrust,departure_terminal_procedures,0.6202056985430764,1368.985695312807,1250.8585408835897,60.566928876575915,0.7304658630310231,0.9156228037897871,0.034167134895222336,0.37427426888688564,1.2271483130366438,True
vector_thrust,departure_terminal_procedures,0.6205504058890406,1368.9856935277433,1250.8585161878034,60.566928047624,0.73046585955096,0.9156228036667623,0.03416713451669542,0.3742742683988576,1.327045107078636,True
vector_thrust,departure_terminal_procedures,0.620705839273116,1368.9856953340334,1250.8585411772551,60.56692888642823,0.7304658630724044,0.9156228037912495,0.034167134899722416,0.37427426889268883,1.3626978600879018,True
vector_thrust,accel_climb,0.6649528588383126,1445.9928371078543,1831.9273964677134,80.62362988052459,0.7829401876566562,0.9167502544169384,0.04076626224330312,0.3953276603087912,1.3626978600879018,True
vector_thrust,accel_climb,0.6657246505687304,1446.1030319490342,1832.2480129875175,80.60921196320533,0.7831236080742251,0.9167561974020053,0.04082383754335481,0.3954387356679873,1.4815352186049988,True
vector_thrust,accel_climb,0.6678687043814028,1446.4204349820689,1833.1665391583274,80.56865827147757,0.7836425301718873,0.9167731336485077,0.04098517370678589,0.3957526553865104,1.8145100978574211,True
vector_thrust,accel_climb,0.6693131235633413,1446.9016728399192,1834.546175631026,80.50965601023229,0.7844052265059553,0.9167983468072476,0.041218338885069414,0.39621332717084856,2.295672739340324,True
vector_thrust,accel_climb,0.6694609878678268,1447.4671661815105,1836.1498517781417,80.44363809832682,0.7852691938432321,0.9168273497380748,0.04147716380028416,0.39673443949084125,2.8297229808354776,True
vector_thrust,accel_climb,0.6699219621310221,1448.0049653982826,1837.660002770203,80.38371235513642,0.7860629566003464,0.9168543895955285,0.041710385674144194,0.3972128189372227,3.3108856223183807,True
vector_thrust,accel_climb,0.6704226766763769,1448.3928342297022,1838.7412446702124,80.34201403633229,0.786620574269394,0.9168736004275218,0.04187180021623618,0.3975488020866912,3.6438605015708028,True
vector_thrust,accel_climb,0.6706374715440511,1448.534369378526,1839.1343106789661,80.32708991889754,0.7868212036537625,0.91688055451533,0.04192941332206462,0.3976696911958139,3.7626978600878997,True
vector_thrust,cruise_0,0.6882694645239136,1505.2922997461453,1225.6298933938897,62.32373860741372,0.7021827117555917,0.9192583933048983,0.030124939113581443,0.41325158494949016,3.7626978600878997,True
