eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190650081533039,1584.878085689703,4.320583659424675e-12,133.53517078680673,0.1604399579454837,0.9512059644003814,0.012126625228121057,0.5871948757869336,0.0,True
multicopter,hover_climb,0.41960702802443356,1586.669538178969,4.320552951954039e-12,133.52521552984118,0.16026961981539206,0.9512406779824918,0.01212468451584487,0.588008764831508,0.1636298526224408,True
multicopter,hover_climb,0.42196742205250054,1591.7058846904017,4.320466925161219e-12,133.4973324651087,0.15979269391045564,0.9513378384465052,0.012119228213352509,0.590297880678817,0.6221105113894421,True
multicopter,hover_climb,0.4253855875150787,1599.0275987594418,4.320342615138807e-12,133.45706540426917,0.1591044397785328,0.9514779655841354,0.012111295683090705,0.5936284031473459,1.284634258935922,True
multicopter,hover_climb,0.42918845020197166,1607.215408043798,4.3202046412343085e-12,133.41240240821458,0.15834183281231595,0.9516331143769691,0.012102425602958133,0.5973566292489351,2.019980141739761,True
multicopter,hover_climb,0.43262169698334807,1614.6480690727956,4.320080337518513e-12,133.3721838335057,0.1576559353192532,0.9517725541965686,0.012094375398912083,0.6007444124166574,2.682503889286241,True
multicopter,hover_climb,0.43500090387059226,1619.8227681973965,4.319994313200865e-12,133.34436087416015,0.15718194800212743,0.9518688576231585,0.01208877232978566,0.6031049339957048,3.140984548053243,True
multicopter,hover_climb,0.4358506171426084,1621.675795846134,4.319963611292241e-12,133.3344324090927,0.157012917543467,0.9519031898034853,0.012086766289419305,0.6039506029610561,3.3046144006756837,True
multicopter,hover_descent,0.4190153173677508,1563.1602739194473,4.3199636152332396e-12,120.041191651018,-0.1097852650940629,0.9518942850778123,0.01171167890236507,0.5821580320657348,3.3046144006756837,True
multicopter,hover_descent,0.4190076621502123,1561.2942957159369,4.319994315059342e-12,120.03329488936141,-0.10992448694523277,0.9518620319044099,0.01171317748901179,0.5813131607067776,3.5742805354428984,True
multicopter,hover_descent,0.4189583158795987,1556.0830384812907,4.320080332942739e-12,120.01109267494257,-0.11031522025827216,0.9517715825282526,0.011717360439784623,0.5789547632883117,4.329868254515791,True
multicopter,hover_descent,0.41881600983182726,1548.596841470923,4.320204636300886e-12,119.97881408996949,-0.1108815166577148,0.9516406772095578,0.01172336314517152,0.5755697616242671,5.421724143456728,True
multicopter,hover_descent,0.4185631640549485,1540.3486239026918,4.320342609645091e-12,119.94272376162152,-0.11151236576061797,0.9514951050701976,0.011729967598253736,0.5718442224555552,6.6335927527272425,True
multicopter,hover_descent,0.4182533129801252,1532.9715884831166,4.320466924723787e-12,119.90997698636502,-0.11208281567264974,0.9513637000487363,0.011735865607189644,0.5685157594290322,7.725448641668178,True
multicopter,hover_descent,0.4179951200266289,1527.8964580336387,4.320552957159671e-12,119.88719088176417,-0.11247872820134366,0.9512726275539322,0.011739917996167812,0.5662278675305724,8.48103636074107,True
multicopter,hover_descent,0.4178945473779361,1526.0910634137808,4.3205836625441595e-12,119.87903441227854,-0.11262025498366046,0.9512400970528271,0.01174135849358213,0.5654143750942435,8.750702495508285,True
