eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181335139991604,1581.5785630569337,4.320583662082828e-12,132.8129500148726,0.14840356226085302,0.9512102937268138,0.012111415238452748,0.5859724077624218,0.0,True
multicopter,hover_climb,0.41870564367672575,1583.3710563430263,4.320552956778068e-12,132.80398323545853,0.1482445136674773,0.9512448919183769,0.012109489216536849,0.5867863702600473,0.17823421737370748,True
multicopter,hover_climb,0.4211475591481266,1588.410303123869,4.32046692436847e-12,132.77886517698857,0.1477992183422781,0.9513417305146217,0.012104074312932759,0.589075685778968,0.6776353968447408,True
multicopter,hover_climb,0.42468100829714694,1595.7361717340127,4.320342605070841e-12,132.7425833032184,0.14715666520124016,0.9514813962495119,0.012096202295735917,0.592406482668489,1.399291010065333,True
multicopter,hover_climb,0.428608067834361,1603.9285446353163,4.320204631553212e-12,132.70232444447487,0.1464447715338423,0.9516360385294097,0.012087399844023315,0.5961349948390945,2.200268312311865,True
multicopter,hover_climb,0.4321495623425545,1611.3652746201528,4.320080333124095e-12,132.6660610931288,0.14580455354978025,0.9517750266427205,0.012079411375935514,0.5995230190602278,2.921923925532457,True
multicopter,hover_climb,0.43460152690313236,1616.542766330769,4.319994315597614e-12,132.64096658922773,0.14536217010474434,0.9518710201991206,0.012073851319586116,0.6018836983468939,3.4213251050034907,True
multicopter,hover_climb,0.43547676424827225,1618.396786084775,4.319963616644673e-12,132.63201038509848,0.1452044173670436,0.9519052423093814,0.012071860704254934,0.6027294218053895,3.5995593223771984,True
multicopter,hover_descent,0.41923515753808904,1562.0342631374233,4.319963612532943e-12,119.76347797070578,-0.11647190884851812,0.9518929094733716,0.01170143610265336,0.5817386788926248,3.5995593223771984,True
multicopter,hover_descent,0.41919449213185844,1560.168243632904,4.319994314519165e-12,119.75522298357059,-0.11662007980098336,0.951860700616498,0.011702917370892059,0.5808939002910415,3.854517019201835,True
multicopter,hover_descent,0.4190557487534975,1554.956865488455,4.320080335705177e-12,119.73201621012109,-0.11703593614308695,0.9517703760239885,0.01170705182122455,0.5785357604443984,4.568892610968674,True
multicopter,hover_descent,0.4187921753597461,1547.4704805736567,4.320204638718606e-12,119.69828377982631,-0.11763866185714815,0.9516396526254358,0.011712984498684843,0.5751511250522549,5.601195250486616,True
multicopter,hover_descent,0.4184153686513486,1539.2220372622203,4.320342611401428e-12,119.66057429679904,-0.11831011803083527,0.9514942848118367,0.011719511055277482,0.5714259846284477,6.746964739638098,True
multicopter,hover_descent,0.4180030630163189,1531.8447829188544,4.320466925495216e-12,119.62636383152204,-0.1189173100198427,0.9513630660576683,0.011725338740329818,0.5680978738492158,7.779267379156039,True
multicopter,hover_descent,0.4176789017422598,1526.7694922304322,4.320552956396738e-12,119.60256239476325,-0.11933873562501011,0.9512721236550272,0.011729342416620065,0.5658102217927514,8.493642970922878,True
multicopter,hover_descent,0.4175557347343799,1524.964038288095,4.320583658515098e-12,119.59404313355309,-0.11948938513244708,0.9512396398084584,0.01173076553143554,0.5649968140309282,8.748600667747516,True
