eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006576964730389814,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025005210395526528,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0516347969338285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08119140814093863,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10782099467924058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12624924034437732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13282620507476714,True
lift_and_cruse,dep_transition,-0.11114374182157707,0.05540553581531705,-1.0000000000000007,-2.0060042771186595,0.13282620507476714,True
lift_and_cruse,dep_transition,-0.10014075891069273,0.055267402521270576,-0.9009688679024197,-1.8119317055320612,0.13363992241240255,True
lift_and_cruse,dep_transition,-0.06930552425259863,0.054954866795028236,-0.6234898018587335,-1.2611353333108015,0.13591990772700188,True
lift_and_cruse,dep_transition,-0.02473679950300702,0.05469701647468652,-0.22252093395631453,-0.4522513492935227,0.13921458196482384,True
lift_and_cruse,dep_transition,0.024737381676674844,0.05467858770260496,0.2225209339563139,0.45241442246498115,0.14287139448653996,True
lift_and_cruse,dep_transition,0.06931000802693993,0.05490325090432448,0.6234898018587333,1.26240262434953,0.14616606872436194,True
lift_and_cruse,dep_transition,0.10014999593376413,0.055192852068522265,0.9009688679024185,1.8145464889081524,0.14844605403896127,True
lift_and_cruse,dep_transition,0.11115506566831186,0.055322809154448094,1.0000000000000002,2.0092086314343405,0.1492597713765967,True
lift_and_cruse,second_climb,1.3532568747294524,0.16882455857613687,12.506481475747174,8.015758407087187,0.1492597713765967,True
lift_and_cruse,second_climb,1.3536974966997273,0.16891350218147155,12.510854517248829,8.014146170774364,0.17302724308001607,True
lift_and_cruse,second_climb,1.3549329152634457,0.16916321149320906,12.52311844689836,8.009619250565237,0.23962221893050056,True
lift_and_cruse,second_climb,1.3567202917483263,0.16952534354037088,12.5408688652209,8.003052897074566,0.3358547472270811,True
lift_and_cruse,second_climb,1.3587071014748602,0.16992907364563944,12.560609909010552,7.995730644117038,0.4426647955261118,True
lift_and_cruse,second_climb,1.3604998348842148,0.17029444423956072,12.578431703226203,7.989102879776509,0.5388973238226923,True
lift_and_cruse,second_climb,1.3617419334505294,0.17054819197990698,12.590784637704497,7.984499381916415,0.6054922996731769,True
lift_and_cruse,second_climb,1.3621855283720812,0.1706389328768621,12.59519729088165,7.982853065279498,0.6292597713765962,True
lift_and_cruse,departure_terminal_procedures,1.2017458994656256,0.14179521031928985,11.022269693569,8.475222095016985,0.6292597713765962,True
lift_and_cruse,departure_terminal_procedures,1.2017458994621268,0.14179521031874515,11.022269693535465,8.475222095024867,0.6769380521426986,True
lift_and_cruse,departure_terminal_procedures,1.2017458994622645,0.1417952103187666,11.022269693536787,8.475222095024556,0.8105296261995392,True
lift_and_cruse,departure_terminal_procedures,1.2017458994624253,0.14179521031879166,11.02226969353833,8.475222095024192,1.0035750439120243,True
lift_and_cruse,departure_terminal_procedures,1.2017458994625618,0.1417952103188129,11.022269693539636,8.475222095023884,1.2178392927555184,True
