eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17772724237558424,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6757079094682665,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3953108228282534,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1940098001140305,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.913612713474017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4115933805666994,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.589320622942284,True
multicopter,hover_descent,0.0,0.0,90.0,,3.589320622942284,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8404284381099845,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5440169011838725,True
multicopter,hover_descent,0.0,0.0,90.0,,5.560731688105939,True
multicopter,hover_descent,0.0,0.0,90.0,,6.689199966137698,True
multicopter,hover_descent,0.0,0.0,90.0,,7.705914753059765,True
multicopter,hover_descent,0.0,0.0,90.0,,8.409503216133652,True
multicopter,hover_descent,0.0,0.0,90.0,,8.660611031301354,True
