segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8035480042705014,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.44304903575589,
second_climb,2.54,,18.288,91.44,,,34.95050420425753,
departure_terminal_procedures,,,91.44,91.44,,,37.470499299553865,43.542414199715836
accel_climb,2.54,,91.44,457.20000000000005,,,46.50592688041992,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.16036958980873,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.93764216552827,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.93760177534989,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.937561131077054,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.93752022933618,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.93747906668502,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.937437639610735,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.93739594452792,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.93735397777664,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.93731173562028,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.93726921424336,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.93722640974933,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.93718331815824,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.937139935404275,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.937096257333266,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.93705227970011,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.937007998166095,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.936963408295995,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.936918505555326,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.936873285307236,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.93682774280936,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.936781873210656,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.93673567154797,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.936689132742515,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.93664225159626,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.936595022788126,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.936547440870065,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.936499500262926,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.93645119525213,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.93640251998335,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.936353468457774,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.9363040345273,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.93625421188952,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.93620399408244,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.936153374479055,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.936102346281565,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.93605090251547,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.935999036023354,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.93594673945829,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.935894005277106,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.93584082573336,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.93578719286972,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.93573309851029,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.93567853425253,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.93562349145861,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.93556796124654,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.93551193448078,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.93545540176247,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.93539835341903,5.0
