eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.663573383137284,3.663573383437488,0.0055384609375968095,0.0,True
lift_and_cruse,hover_climb,3.663573383137284,3.663440680213636,0.005538508077213021,0.0066731684541788865,True
lift_and_cruse,hover_climb,3.663573383137284,3.6630688677819045,0.0055386401658345024,0.02537097096332515,True
lift_and_cruse,hover_climb,3.663573383137284,3.6625316190250023,0.00553883105596437,0.05239007842700331,True
lift_and_cruse,hover_climb,3.663573383137284,3.6619353674039763,0.005539042950922061,0.08237902524442486,True
lift_and_cruse,hover_climb,3.663573383137284,3.6613982078643788,0.00553923388231614,0.10939813270810303,True
lift_and_cruse,hover_climb,3.663573383137284,3.6610265066848067,0.005539366022393249,0.1280959352172493,True
lift_and_cruse,hover_climb,3.663573383137284,3.6608938529728228,0.005539413184909371,0.1347691036714282,True
lift_and_cruse,dep_transition,49.11393290970498,49.07801107848614,0.07426147617924735,0.1347691036714282,True
lift_and_cruse,dep_transition,49.168853355054,49.13253528993941,0.0743446438408805,0.13571088760463548,True
lift_and_cruse,dep_transition,49.32273702334463,49.28530450613324,0.07457767596018358,0.13834970754606365,True
lift_and_cruse,dep_transition,49.54510536681257,49.50605140701959,0.07491442106048768,0.14216291284331015,True
lift_and_cruse,dep_transition,49.79191560786522,49.75104674094693,0.07528818536549978,0.14639525142136126,True
lift_and_cruse,dep_transition,50.01428395133317,49.971766177697134,0.07562494027085015,0.15020845671860777,True
lift_and_cruse,dep_transition,50.168167619623794,50.12450114667334,0.07585798461684594,0.15284727666003592,True
lift_and_cruse,dep_transition,50.223088064972806,50.17901011668089,0.07594115771986927,0.1537890605932432,True
lift_and_cruse,second_climb,73.09707476722943,73.03292162161418,0.11052837843379736,0.1537890605932432,True
lift_and_cruse,second_climb,73.09707476722943,73.02021888924696,0.11053289605249075,0.17755653229666257,True
lift_and_cruse,second_climb,73.09707476722943,72.98463293932197,0.1105455570625456,0.24415150814714706,True
lift_and_cruse,second_climb,73.09707476722943,72.93322619528546,0.11056386036932002,0.34038403644372756,True
lift_and_cruse,second_climb,73.09707476722943,72.87619177134002,0.11058418605776102,0.44719408474275835,True
lift_and_cruse,second_climb,73.09707476722943,72.82482603344783,0.1106025083840976,0.5434266130393388,True
lift_and_cruse,second_climb,73.09707476722943,72.78929121734826,0.11061519311116738,0.6100215888898234,True
lift_and_cruse,second_climb,73.09707476722943,72.77661124167413,0.1106197212849286,0.6337890605932427,True
lift_and_cruse,departure_terminal_procedures,83.49665016006034,83.13059404950383,0.1263576716078367,0.6337890605932427,True
lift_and_cruse,departure_terminal_procedures,83.49665016006034,83.13059404950383,0.1263576716078367,0.6778682905932165,True
lift_and_cruse,departure_terminal_procedures,83.49665016006034,83.13059404950383,0.1263576716078367,0.8013755484953639,True
lift_and_cruse,departure_terminal_procedures,83.49665016006034,83.13059404950383,0.1263576716078367,0.9798487071550498,True
lift_and_cruse,departure_terminal_procedures,83.49665016006034,83.13059404950383,0.1263576716078367,1.1779389686700743,True
lift_and_cruse,departure_terminal_procedures,83.49665016006034,83.13059404950383,0.1263576716078367,1.3564121273297602,True
lift_and_cruse,departure_terminal_procedures,83.49665016006034,83.13059404950383,0.1263576716078367,1.4799193852319075,True
lift_and_cruse,departure_terminal_procedures,83.49665016006034,83.13059404950383,0.1263576716078367,1.5239986152318816,True
lift_and_cruse,accel_climb,74.88255302446184,74.55426181689687,0.11332173238187465,1.5239986152318816,True
lift_and_cruse,accel_climb,75.90776457934977,75.50915952768092,0.11489673195754994,1.6428359737489784,True
lift_and_cruse,accel_climb,78.78034352217345,78.17542369080064,0.11931324589274674,1.975810853001401,True
lift_and_cruse,accel_climb,82.93134036343785,82.00411676986617,0.12570433280494586,2.4569734944843034,True
lift_and_cruse,accel_climb,87.53859927009523,86.22028310782916,0.13281045846582923,2.991023735979457,True
lift_and_cruse,accel_climb,91.68959611135963,89.9889495286724,0.1392242112467812,3.4721863774623603,True
lift_and_cruse,accel_climb,94.56217505418333,92.58036164117064,0.14366898928711164,3.805161256714783,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9239986152318798,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9239986152318798,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.263708802255354,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.819431066123423,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.292724211819746,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.807286349523196,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.28057949521952,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,48.83630175908759,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,51.17601194611107,True
lift_and_cruse,decel_descend,70.83570507396804,69.29027541826497,0.1076434009910305,51.17601194611107,True
lift_and_cruse,decel_descend,70.83570507396804,69.35114583709176,0.10762119364942316,51.294849304628165,True
