eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42017287747365484,1588.8030201655379,4.320583667105266e-12,134.39120996381035,0.17440361269144108,0.9512003556662452,0.01214413988757217,0.5886490579305441,0.0,True
multicopter,hover_climb,0.42068500887990373,1590.5932590197467,4.320552940985965e-12,134.38007813988187,0.17422050994870975,0.9512352073971668,0.012142182091564186,0.5894628686569191,0.1492004762092724,True
multicopter,hover_climb,0.4229647373954149,1595.6262297262667,4.320466925076067e-12,134.34890524479587,0.1737078150960348,0.9513327531987709,0.012136677667758113,0.5917517745096179,0.5672509207000848,True
multicopter,hover_climb,0.4262684941376818,1602.943102073387,4.320342621002464e-12,134.3038974967903,0.17296786848968743,0.9514734325212758,0.012128674963588566,0.5950820078140688,1.171351315888793,True
multicopter,hover_climb,0.42994759929212695,1611.1255884808204,4.320204645600639e-12,134.2539917457755,0.17214788249157517,0.9516291877265717,0.012119726182263615,0.5988099330151414,1.8418521697031298,True
multicopter,hover_climb,0.43327248780179367,1618.5535013498961,4.3200803446446095e-12,134.20906703582952,0.1714102859171974,0.951769168095587,0.012111604356157617,0.6021974638050551,2.445952564891838,True
multicopter,hover_climb,0.4355785665499958,1623.7249384510146,4.319994308978266e-12,134.1779964644604,0.17090052168569708,0.9518658423774508,0.012105951325077266,0.6045578201876104,2.8640030093826505,True
multicopter,hover_climb,0.4364025639516591,1625.5768068857096,4.3199636021509525e-12,134.16691086404376,0.17071872269966015,0.951900306273158,0.012103927381997542,0.6054034321736177,3.013203485591923,True
multicopter,hover_descent,0.41812609586502253,1561.9656623944843,4.3199636157250655e-12,119.74652400954062,-0.1168817949519589,0.9518928234793831,0.011700807342985165,0.5817131303457649,3.013203485591923,True
multicopter,hover_descent,0.41809326866312096,1560.0996402202186,4.319994314574739e-12,119.73824803530941,-0.11703051614437991,0.951860617262359,0.011702287635783782,0.5808683573381382,3.26731421444844,True
multicopter,hover_descent,0.4179764912570554,1554.8882551938846,4.320080332472326e-12,119.7149811617713,-0.11744791714637808,0.9517703002008346,0.01170641921916776,0.5785102333639857,3.9793166547043874,True
multicopter,hover_descent,0.417744612761945,1547.4018605070073,4.3202046364841826e-12,119.6811597335284,-0.11805288266449826,0.9516395879338907,0.011712347545211976,0.575125620909184,5.008189990930192,True
multicopter,hover_descent,0.417402811722171,1539.1534052365898,4.320342609818653e-12,119.6433512881825,-0.11872683559521384,0.9514942326118271,0.011718869277135429,0.5714005054435909,6.15015324058294,True
multicopter,hover_descent,0.41702178735226586,1531.7761392819345,4.3204669251462865e-12,119.60905126056302,-0.1193362867679518,0.9513630252548043,0.011724692594436682,0.5680724167633399,7.179026576808743,True
multicopter,hover_descent,0.4167190825442261,1526.7008400751981,4.320552957152291e-12,119.58518751918677,-0.11975928115134012,0.9512720908258725,0.011728693226814864,0.5657847797785004,7.8910290170646915,True
multicopter,hover_descent,0.4166035293625344,1524.8953833996134,4.320583662277289e-12,119.57664588989454,-0.11991049158327123,0.9512396098545036,0.011730115238258362,0.5649713775010915,8.145139745921208,True
