eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41732783078530405,1578.7252652962586,4.320583662273544e-12,132.18606968744243,0.13776285227973603,0.9512137762590305,0.012097860762281427,0.5849152653618227,0.0,True
multicopter,hover_climb,0.41793082100253637,1580.5186669730974,4.3205529571744e-12,132.1779576449331,0.13761400111134953,0.9512482749801846,0.01209594784037537,0.5857292944733934,0.1932601121208797,True
multicopter,hover_climb,0.4204564675253434,1585.56044648009,4.320466925152485e-12,132.15523088135583,0.13719727315236702,0.9513448361072327,0.012090569860557706,0.5880187918180662,0.7347629130982466,True
multicopter,hover_climb,0.4241079682254614,1592.8899433660629,4.3203426098122136e-12,132.12239400329742,0.1365959867253801,0.951484104232262,0.012082751647316975,0.5913498392419656,1.5172571321025015,True
multicopter,hover_climb,0.4281616701458057,1601.0862988742208,4.320204636372235e-12,132.08594817800144,0.13592987439696133,0.9516383094556652,0.01207400988977051,0.5950786122665732,2.385760192398037,True
multicopter,hover_climb,0.4318130151269847,1608.5265719480674,4.320080298671307e-12,132.0531058758425,0.1353308837109205,0.9517769079609772,0.012066076609270237,0.5984668540658665,3.168254411402292,True
multicopter,hover_climb,0.4343385031114154,1613.7065056201543,4.319994323481362e-12,132.03037302861162,0.1349170173232889,0.9518726342892323,0.01206055499069541,0.6008276798353295,3.7097572123796585,True
multicopter,hover_climb,0.435239467505974,1615.5613927434056,4.3199636395390485e-12,132.02225820665612,0.13476943967149238,0.9519067614889045,0.01205857814385316,0.6016734539463771,3.9030173245005386,True
multicopter,hover_descent,0.4196969876312932,1561.7060657062277,4.319963612282127e-12,119.68233816976854,-0.11843548305412643,0.9518924953008874,0.011698423746742619,0.581616450370149,3.9030173245005386,True
multicopter,hover_descent,0.41964386186894365,1559.8400361381518,4.319994313700099e-12,119.67397898303463,-0.11858629148388412,0.9518602993680209,0.01169989993236172,0.58077169953961,4.153970721323895,True
multicopter,hover_descent,0.41947109112399683,1554.6286286696015,4.320080334829122e-12,119.65047944697673,-0.11900955218835929,0.9517700112100588,0.011704020087622233,0.5784136369682971,4.857126513811664,True
multicopter,hover_descent,0.41916063018659605,1547.1421978979142,4.3202046383733476e-12,119.61632265659075,-0.11962301482999033,0.9516393409805841,0.011709932052926524,0.5750291116422036,5.873216073621774,True
multicopter,hover_descent,0.4187348875018162,1538.8936987216289,4.320342611626218e-12,119.57814062127024,-0.12030643974736285,0.9514940328825543,0.011716435573016968,0.5713040911203593,7.00099040191317,True
multicopter,hover_descent,0.4182812243891007,1531.5163896042523,4.3204669264903726e-12,119.54350294069972,-0.12092446173500782,0.9513628685715624,0.011722242454121075,0.5679760863509706,8.01707996172328,True
multicopter,hover_descent,0.41792992180292043,1526.441058465608,4.320552957588759e-12,119.51940499941541,-0.12135340775952277,0.9512719642046017,0.011726231703295347,0.565688506509426,8.72023575421105,True
multicopter,hover_descent,0.41779735551362274,1524.6355895754352,4.320583659669091e-12,119.51077958054245,-0.12150674638970202,0.9512394940158934,0.01172764964706702,0.5648751242916517,8.971189151034405,True
