eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.308555082873362,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.308555082873362,0.0,0.0,0.19589289544703664,True
multicopter,hover_climb,282.3826486059498,4.308555082873362,0.0,0.0,0.7447725913761604,True
multicopter,hover_climb,583.1092995327641,4.308555082873362,0.0,0.0,1.5379267324408974,True
multicopter,hover_climb,916.8907004672358,4.308555082873362,0.0,0.0,2.4182614136061966,True
multicopter,hover_climb,1217.61735139405,4.308555082873362,0.0,0.0,3.2114155546709338,True
multicopter,hover_climb,1425.7266509268143,4.308555082873362,0.0,0.0,3.7602952506000573,True
multicopter,hover_climb,1500.0,4.308555082873362,0.0,0.0,3.956188146047094,True
multicopter,hover_descent,1500.0,3.2198170189496422,0.0,0.0,3.956188146047094,True
multicopter,hover_descent,1425.7266509268143,3.2198170189496422,0.0,0.0,4.218319604266556,True
multicopter,hover_descent,1217.6173513940503,3.2198170189496422,0.0,0.0,4.952795628793215,True
multicopter,hover_descent,916.890700467236,3.2198170189496422,0.0,0.0,6.01414423521226,True
multicopter,hover_descent,583.1092995327642,3.2198170189496422,0.0,0.0,7.192152315435956,True
multicopter,hover_descent,282.38264860594995,3.2198170189496422,0.0,0.0,8.253500921855002,True
multicopter,hover_descent,74.27334907318571,3.2198170189496422,0.0,0.0,8.98797694638166,True
multicopter,hover_descent,-0.0,3.2198170189496422,0.0,0.0,9.250108404601121,True
